time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06805540393263029
0.0005,0.042,0.0,0.06805540393263029
0.001,0.042,0.0,0.0680554039326337
0.0015,0.042,0.0,0.06805540393263712
0.002,0.042,0.0,0.06805540393263712
0.0025,0.042,0.0,0.06805540393263712
0.003,0.042,0.0,0.06805540393264396
0.0035,0.042,0.0,0.06805540393264396
0.004,0.042,0.0,0.06805540393264396
0.0045000000000000005,0.042,0.0,0.06805540393264739
0.005,0.042,0.0,0.0680554039326508
0.0055,0.042,0.0,0.0680554039326508
0.006,0.042,0.0,0.06805540393265422
0.006500000000000001,0.042,0.0,0.06805540393265765
0.007,0.042,0.0,0.06805540393265765
0.0075,0.042,0.0,0.06805540393265765
0.008,0.042,0.0,0.06805540393266106
0.0085,0.042,0.0,0.06805540393266449
0.009000000000000001,0.042,0.0,0.06805540393266449
0.0095,0.042,0.0,0.0680554039326679
0.01,0.042,0.0,0.06805540393267132
0.0105,0.042,0.0,0.06805540393267132
0.011,0.042,0.0,0.06805540393267132
0.0115,0.042,0.0,0.06805540393267132
0.012,0.042,0.0,0.06805540393267474
0.0125,0.042,0.0,0.06805540393267817
0.013000000000000001,0.042,0.0,0.06805540393267817
0.0135,0.042,0.0,0.06805540393267817
0.014,0.042,0.0,0.06805540393267817
0.0145,0.042,0.0,0.06805540393268159
0.015,0.042,0.0,0.06805540393268159
0.0155,0.042,0.0,0.068055403932685
0.016,0.042,0.0,0.068055403932685
0.0165,0.042,0.0,0.068055403932685
0.017,0.042,0.0,0.06805540393268841
0.0175,0.042,0.0,0.06805540393268841
0.018000000000000002,0.042,0.0,0.06805540393269184
0.0185,0.042,0.0,0.06805540393269184
0.019,0.042,0.0,0.06805540393269184
0.0195,0.042,0.0,0.06805540393269527
0.02,0.042,0.0,0.06805540393269527
0.0205,0.042,0.0,0.06805540393269867
0.021,0.042,0.0,0.06805540393269867
0.021500000000000002,0.042,0.0,0.06805540393269867
0.022,0.042,0.0,0.0680554039327021
0.0225,0.042,0.0,0.0680554039327021
0.023,0.042,0.0,0.06805540393270552
0.0235,0.042,0.0,0.06805540393270552
0.024,0.042,0.0,0.06805540393270552
0.0245,0.042,0.0,0.06805540393270552
0.025,0.042,0.0,0.06805540393270552
0.025500000000000002,0.042,0.0,0.06805540393271235
0.026000000000000002,0.042,0.0,0.06805540393271235
0.0265,0.042,0.0,0.06805540393271235
0.027,0.042,0.0,0.06805540393271235
0.0275,0.042,0.0,0.06805540393271235
0.028,0.042,0.0,0.06805540393271235
0.0285,0.042,0.0,0.06805540393271235
0.029,0.042,0.0,0.06805540393271235
0.029500000000000002,0.042,0.0,0.06805540393271577
0.03,0.042,0.0,0.06805540393271577
0.0305,0.042,0.0,0.0680554039327192
0.031,0.042,0.0,0.0680554039327192
0.0315,0.042,0.0,0.0680554039327192
0.032,0.042,0.0,0.0680554039327192
0.0325,0.042,0.0,0.0680554039327192
0.033,0.042,0.0,0.0680554039327192
0.0335,0.042,0.0,0.0680554039327192
0.034,0.042,0.0,0.0680554039327192
0.0345,0.042,0.0,0.06805540393272262
0.035,0.042,0.0,0.06805540393272262
0.035500000000000004,0.042,0.0,0.06805540393272262
0.036000000000000004,0.042,0.0,0.06805540393272604
0.0365,0.042,0.0,0.06805540393272604
0.037,0.042,0.0,0.06805540393272604
0.0375,0.042,0.0,0.06805540393272604
0.038,0.042,0.0,0.06805540393272604
0.0385,0.042,0.0,0.06805540393272604
0.039,0.042,0.0,0.06805540393272604
