time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08461867124987317
0.0005,0.044,0.0,0.08461864424051121
0.001,0.044,0.0,0.0846186174812617
0.0015,0.044,0.0,0.08461859096981227
0.002,0.044,0.0,0.08461856470387519
0.0025,0.044,0.0,0.08461853868116279
0.003,0.044,0.0,0.08461851289943316
0.0035,0.044,0.0,0.084618487356448
0.004,0.044,0.0,0.08461846205000419
0.0045000000000000005,0.044,0.0,0.08461843697789863
0.005,0.044,0.0,0.08461841213797405
0.0055,0.044,0.0,0.08461838752806615
0.006,0.044,0.0,0.08461836314605994
0.006500000000000001,0.044,0.0,0.08461833898983342
0.007,0.044,0.0,0.08461831505729983
0.0075,0.044,0.0,0.08461829134638296
0.008,0.044,0.0,0.08461826785503838
0.0085,0.044,0.0,0.0846182445812251
0.009000000000000001,0.044,0.0,0.08461822152293044
0.0095,0.044,0.0,0.08461819867815926
0.01,0.044,0.0,0.0846181760449376
0.0105,0.044,0.0,0.08461815362129854
0.011,0.044,0.0,0.08461813140530693
0.0115,0.044,0.0,0.0846181093950346
0.012,0.044,0.0,0.08461808758857811
0.0125,0.044,0.0,0.08461806598405516
0.013000000000000001,0.044,0.0,0.08461804457958695
0.0135,0.044,0.0,0.08461802337332644
0.014,0.044,0.0,0.08461800236344066
0.0145,0.044,0.0,0.08461798154810371
0.015,0.044,0.0,0.08461796092551789
0.0155,0.044,0.0,0.08461794049389607
0.016,0.044,0.0,0.08461792025146875
0.0165,0.044,0.0,0.08461790019648756
0.017,0.044,0.0,0.08461788032721122
0.0175,0.044,0.0,0.0846178606419266
0.018000000000000002,0.044,0.0,0.08461784113892767
0.0185,0.044,0.0,0.08461782181652248
0.019,0.044,0.0,0.08461780267304374
0.0195,0.044,0.0,0.0846177837068277
0.02,0.044,0.0,0.0846177649162388
0.0205,0.044,0.0,0.08461774629964859
0.021,0.044,0.0,0.08461772785544612
0.021500000000000002,0.044,0.0,0.08461770958203114
0.022,0.044,0.0,0.08461769147782802
0.0225,0.044,0.0,0.08461767354126816
0.023,0.044,0.0,0.08461765577079358
0.0235,0.044,0.0,0.08461763816487096
0.024,0.044,0.0,0.08461762072198108
0.0245,0.044,0.0,0.08461760344060115
0.025,0.044,0.0,0.08461758631924725
0.025500000000000002,0.044,0.0,0.08461756935643185
0.026000000000000002,0.044,0.0,0.08461755255068862
0.0265,0.044,0.0,0.08461753590056174
0.027,0.044,0.0,0.08461751940460961
0.0275,0.044,0.0,0.0846175030614046
0.028,0.044,0.0,0.08461748686954029
0.0285,0.044,0.0,0.08461747082759971
0.029,0.044,0.0,0.08461745493420815
0.029500000000000002,0.044,0.0,0.08461743918798387
0.03,0.044,0.0,0.0846174235875592
0.0305,0.044,0.0,0.08461740813159117
0.031,0.044,0.0,0.08461739281874389
0.0315,0.044,0.0,0.08461737764768844
0.032,0.044,0.0,0.08461736261711007
0.0325,0.044,0.0,0.08461734772570813
0.033,0.044,0.0,0.084617332972196
0.0335,0.044,0.0,0.08461731835529418
0.034,0.044,0.0,0.08461730387374078
0.0345,0.044,0.0,0.08461728952628093
0.035,0.044,0.0,0.08461727531167038
0.035500000000000004,0.044,0.0,0.08461726122868247
0.036000000000000004,0.044,0.0,0.08461724727610113
0.0365,0.044,0.0,0.0846172334527103
0.037,0.044,0.0,0.08461721975731855
0.0375,0.044,0.0,0.08461720618873801
0.038,0.044,0.0,0.08461719274580198
0.0385,0.044,0.0,0.08461717942733668
0.039,0.044,0.0,0.08461716623219652
0.0395,0.044,0.0,0.08461715315923594
0.04,0.044,0.0,0.08461714020732346
0.0405,0.044,0.0,0.08461712737533819
0.041,0.044,0.0,0.08461711466217332
0.0415,0.044,0.0,0.08461710206672206
0.042,0.044,0.0,0.08461708958790227
0.0425,0.044,0.0,0.08461707722463183
0.043000000000000003,0.044,0.0,0.08461706497583214
0.043500000000000004,0.044,0.0,0.08461705284045282
0.044,0.044,0.0,0.08461704081743993
0.0445,0.044,0.0,0.08461702890575362
