time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06789259400291865
0.0005,0.042,0.0,0.06789259400291865
0.001,0.042,0.0,0.06789259400291865
0.0015,0.042,0.0,0.06789259400292105
0.002,0.042,0.0,0.06789259400292347
0.0025,0.042,0.0,0.06789259400292347
0.003,0.042,0.0,0.06789259400292587
0.0035,0.042,0.0,0.06789259400292587
0.004,0.042,0.0,0.06789259400292826
0.0045000000000000005,0.042,0.0,0.06789259400292826
0.005,0.042,0.0,0.06789259400293066
0.0055,0.042,0.0,0.06789259400293307
0.006,0.042,0.0,0.06789259400293307
0.006500000000000001,0.042,0.0,0.06789259400293307
0.007,0.042,0.0,0.06789259400293786
0.0075,0.042,0.0,0.06789259400293786
0.008,0.042,0.0,0.06789259400293786
0.0085,0.042,0.0,0.06789259400294026
0.009000000000000001,0.042,0.0,0.06789259400294267
0.0095,0.042,0.0,0.06789259400294267
0.01,0.042,0.0,0.06789259400294267
0.0105,0.042,0.0,0.06789259400294748
0.011,0.042,0.0,0.06789259400294748
0.0115,0.042,0.0,0.06789259400294748
0.012,0.042,0.0,0.06789259400294986
0.0125,0.042,0.0,0.06789259400295228
0.013000000000000001,0.042,0.0,0.06789259400295228
0.0135,0.042,0.0,0.06789259400295468
0.014,0.042,0.0,0.06789259400295708
0.0145,0.042,0.0,0.06789259400295708
0.015,0.042,0.0,0.06789259400295708
0.0155,0.042,0.0,0.06789259400295708
0.016,0.042,0.0,0.06789259400295947
0.0165,0.042,0.0,0.06789259400296187
0.017,0.042,0.0,0.06789259400296187
0.0175,0.042,0.0,0.06789259400296187
0.018000000000000002,0.042,0.0,0.06789259400296187
0.0185,0.042,0.0,0.06789259400296428
0.019,0.042,0.0,0.06789259400296668
0.0195,0.042,0.0,0.06789259400296668
0.02,0.042,0.0,0.06789259400296668
0.0205,0.042,0.0,0.06789259400296668
0.021,0.042,0.0,0.06789259400296907
0.021500000000000002,0.042,0.0,0.06789259400297147
0.022,0.042,0.0,0.06789259400297147
0.0225,0.042,0.0,0.06789259400297147
0.023,0.042,0.0,0.06789259400297147
0.0235,0.042,0.0,0.06789259400297389
0.024,0.042,0.0,0.06789259400297629
0.0245,0.042,0.0,0.06789259400297629
0.025,0.042,0.0,0.06789259400297629
0.025500000000000002,0.042,0.0,0.06789259400297629
0.026000000000000002,0.042,0.0,0.06789259400297867
0.0265,0.042,0.0,0.06789259400297867
0.027,0.042,0.0,0.06789259400298107
0.0275,0.042,0.0,0.06789259400298107
0.028,0.042,0.0,0.06789259400298107
0.0285,0.042,0.0,0.06789259400298349
0.029,0.042,0.0,0.06789259400298349
0.029500000000000002,0.042,0.0,0.06789259400298589
0.03,0.042,0.0,0.06789259400298589
0.0305,0.042,0.0,0.06789259400298589
0.031,0.042,0.0,0.06789259400298828
0.0315,0.042,0.0,0.06789259400298828
0.032,0.042,0.0,0.06789259400299068
0.0325,0.042,0.0,0.06789259400299068
0.033,0.042,0.0,0.06789259400299068
0.0335,0.042,0.0,0.06789259400299068
0.034,0.042,0.0,0.06789259400299068
0.0345,0.042,0.0,0.0678925940029955
0.035,0.042,0.0,0.0678925940029955
0.035500000000000004,0.042,0.0,0.0678925940029955
0.036000000000000004,0.042,0.0,0.0678925940029955
0.0365,0.042,0.0,0.06789259400299788
0.037,0.042,0.0,0.06789259400299788
0.0375,0.042,0.0,0.06789259400300028
0.038,0.042,0.0,0.06789259400300028
0.0385,0.042,0.0,0.06789259400300028
0.039,0.042,0.0,0.06789259400300028
0.0395,0.042,0.0,0.06789259400300028
0.04,0.042,0.0,0.06789259400300028
0.0405,0.042,0.0,0.06789259400300028
0.041,0.042,0.0,0.06789259400300028
0.0415,0.042,0.0,0.0678925940030027
0.042,0.042,0.0,0.0678925940030027
0.0425,0.042,0.0,0.0678925940030051
0.043000000000000003,0.042,0.0,0.0678925940030051
0.043500000000000004,0.042,0.0,0.0678925940030051
0.044,0.042,0.0,0.0678925940030051
0.0445,0.042,0.0,0.0678925940030051
0.045,0.042,0.0,0.0678925940030051
0.0455,0.042,0.0,0.0678925940030051
0.046,0.042,0.0,0.0678925940030051
0.0465,0.042,0.0,0.06789259400300748
0.047,0.042,0.0,0.06789259400300748
0.0475,0.042,0.0,0.06789259400300748
0.048,0.042,0.0,0.06789259400300988
0.0485,0.042,0.0,0.06789259400300988
0.049,0.042,0.0,0.06789259400300988
0.0495,0.042,0.0,0.06789259400300988
0.05,0.042,0.0,0.06789259400300988
0.0505,0.042,0.0,0.06789259400300988
0.051000000000000004,0.042,0.0,0.06789259400300988
0.051500000000000004,0.042,0.0,0.06789259400300988
0.052000000000000005,0.042,0.0,0.06789259400301229
0.0525,0.042,0.0,0.06789259400301229
0.053,0.042,0.0,0.0678925940030147
0.0535,0.042,0.0,0.0678925940030147
0.054,0.042,0.0,0.0678925940030147
0.0545,0.042,0.0,0.0678925940030147
0.055,0.042,0.0,0.0678925940030147
0.0555,0.042,0.0,0.0678925940030147
0.056,0.042,0.0,0.0678925940030147
0.0565,0.042,0.0,0.0678925940030147
0.057,0.042,0.0,0.06789259400301709
0.0575,0.042,0.0,0.06789259400301709
0.058,0.042,0.0,0.06789259400301949
0.0585,0.042,0.0,0.06789259400301949
0.059000000000000004,0.042,0.0,0.06789259400301949
0.059500000000000004,0.042,0.0,0.06789259400301949
0.06,0.042,0.0,0.06789259400301949
0.0605,0.042,0.0,0.06789259400301949
0.061,0.042,0.0,0.06789259400301949
0.0615,0.042,0.0,0.06789259400301949
0.062,0.042,0.0,0.06789259400302189
0.0625,0.042,0.0,0.06789259400302189
0.063,0.042,0.0,0.0678925940030243
0.0635,0.042,0.0,0.0678925940030243
0.064,0.042,0.0,0.0678925940030243
0.0645,0.042,0.0,0.0678925940030243
0.065,0.042,0.0,0.0678925940030243
0.0655,0.042,0.0,0.0678925940030243
0.066,0.042,0.0,0.0678925940030243
0.0665,0.042,0.0,0.0678925940030243
0.067,0.042,0.0,0.0678925940030267
0.0675,0.042,0.0,0.0678925940030267
0.068,0.042,0.0,0.06789259400302909
0.0685,0.042,0.0,0.06789259400302909
0.069,0.042,0.0,0.06789259400302909
0.0695,0.042,0.0,0.06789259400302909
0.07,0.042,0.0,0.06789259400302909
0.07050000000000001,0.042,0.0,0.06789259400302909
0.07100000000000001,0.042,0.0,0.06789259400302909
0.07150000000000001,0.042,0.0,0.06789259400302909
0.07200000000000001,0.042,0.0,0.06789259400303149
0.0725,0.042,0.0,0.06789259400303149
0.073,0.042,0.0,0.06789259400303391
0.0735,0.042,0.0,0.06789259400303391
0.074,0.042,0.0,0.06789259400303391
0.0745,0.042,0.0,0.06789259400303391
0.075,0.042,0.0,0.06789259400303391
0.0755,0.042,0.0,0.06789259400303391
0.076,0.042,0.0,0.06789259400303391
0.0765,0.042,0.0,0.06789259400303391
0.077,0.042,0.0,0.06789259400303631
0.0775,0.042,0.0,0.06789259400303631
0.078,0.042,0.0,0.06789259400303631
0.0785,0.042,0.0,0.06789259400303631
0.079,0.042,0.0,0.06789259400303631
0.0795,0.042,0.0,0.0678925940030387
0.08,0.042,0.0,0.0678925940030387
0.0805,0.042,0.0,0.0678925940030387
0.081,0.042,0.0,0.0678925940030387
0.0815,0.042,0.0,0.0678925940030387
0.082,0.042,0.0,0.0678925940030387
0.0825,0.042,0.0,0.0678925940030387
0.083,0.042,0.0,0.0678925940030387
0.0835,0.042,0.0,0.0678925940030387
0.084,0.042,0.0,0.0678925940030387
0.0845,0.042,0.0,0.0678925940030387
0.085,0.042,0.0,0.0678925940030387
0.0855,0.042,0.0,0.0678925940030387
0.08600000000000001,0.042,0.0,0.0678925940030387
0.08650000000000001,0.042,0.0,0.0678925940030387
0.08700000000000001,0.042,0.0,0.0678925940030387
0.08750000000000001,0.042,0.0,0.0678925940030387
0.088,0.042,0.0,0.0678925940030387
0.0885,0.042,0.0,0.0678925940030387
0.089,0.042,0.0,0.0678925940030387
0.0895,0.042,0.0,0.0678925940030387
0.09,0.042,0.0,0.0678925940030387
0.0905,0.042,0.0,0.0678925940030387
0.091,0.042,0.0,0.0678925940030387
0.0915,0.042,0.0,0.0678925940030387
0.092,0.042,0.0,0.0678925940030387
0.0925,0.042,0.0,0.0678925940030387
0.093,0.042,0.0,0.0678925940030387
0.0935,0.042,0.0,0.0678925940030387
0.094,0.042,0.0,0.0678925940030387
0.0945,0.042,0.0,0.0678925940030387
0.095,0.042,0.0,0.0678925940030387
0.0955,0.042,0.0,0.0678925940030387
0.096,0.042,0.0,0.0678925940030387
0.0965,0.042,0.0,0.0678925940030387
0.097,0.042,0.0,0.0678925940030387
0.0975,0.042,0.0,0.0678925940030387
0.098,0.042,0.0,0.0678925940030387
0.0985,0.042,0.0,0.0678925940030387
0.099,0.042,0.0,0.0678925940030387
0.0995,0.042,0.0,0.0678925940030387
0.1,0.042,1.0,0.0678925940030387
0.1005,0.042,1.0,0.06790217411137588
0.101,0.042,1.0,0.06807948352962258
0.1015,0.042,1.0,0.06887474680379363
0.10200000000000001,0.042,1.0,0.07107790117196527
0.10250000000000001,0.042,1.0,0.0760086822175291
0.10300000000000001,0.042,1.0,0.08620061970164743
0.10350000000000001,0.042,1.0,0.10614564732164251
0.10400000000000001,0.042,1.0,0.14101103300345877
0.1045,0.042,1.0,0.19251081092590486
0.105,0.042,1.0,0.25793435271577436
0.1055,0.042,1.0,0.333684134249122
0.106,0.042,1.0,0.41728426518929196
0.1065,0.042,1.0,0.5072046482879828
0.107,0.042,1.0,0.6023745173882639
0.1075,0.042,1.0,0.7019287426207133
0.108,0.042,1.0,0.8051034646191964
0.1085,0.042,1.0,0.9112132135520593
0.109,0.042,1.0,1.0196393612004058
0.1095,0.042,1.0,1.129829645839488
0.11,0.042,1.0,1.241294122402656
0.1105,0.042,1.0,1.3536030796334366
0.111,0.042,1.0,1.4663819150308128
0.1115,0.042,1.0,1.5793068956677678
0.112,0.042,1.0,1.6921000429517896
0.1125,0.042,1.0,1.804523943675342
0.113,0.042,1.0,1.916377599434264
0.1135,0.042,1.0,2.0274911552885153
0.114,0.042,1.0,2.1377229688238897
0.1145,0.042,1.0,2.2469547092073774
0.115,0.042,1.0,2.355089535478633
0.1155,0.042,1.0,2.4620477473068507
0.116,0.042,1.0,2.5677658387782483
0.1165,0.042,1.0,2.672192734338461
0.117,0.042,1.0,2.775289478141067
0.11750000000000001,0.042,1.0,2.8770260185356533
0.11800000000000001,0.042,1.0,2.977381330953482
0.11850000000000001,0.042,1.0,3.076340687072827
0.11900000000000001,0.042,1.0,3.173896056498435
0.11950000000000001,0.042,1.0,3.270043791113528
0.12,0.042,1.0,3.364785193517744
0.1205,0.042,1.0,3.458124551268637
0.121,0.042,1.0,3.5500697941015846
0.1215,0.042,1.0,3.6406308206708675
0.122,0.042,1.0,3.7298201920230514
0.1225,0.042,1.0,3.81765170211352
0.123,0.042,1.0,3.9041410732828403
0.1235,0.042,1.0,3.989304729940171
0.124,0.042,1.0,4.073160474570505
0.1245,0.042,1.0,4.155726431062251
0.125,0.042,1.0,4.23702168852141
0.1255,0.042,1.0,4.31706538668634
0.126,0.042,1.0,4.395877320703056
0.1265,0.042,1.0,4.473477145995294
0.127,0.042,1.0,4.549884941027148
0.1275,0.042,1.0,4.6251205130192865
0.128,0.042,1.0,4.69920391821717
0.1285,0.042,1.0,4.7721548531128555
0.129,0.042,1.0,4.8439931332877375
0.1295,0.042,1.0,4.914738157452832
0.13,0.042,1.0,4.984409346851905
0.1305,0.042,1.0,5.053025671586974
0.131,0.042,1.0,5.1206060530648925
0.1315,0.042,1.0,5.187168943826252
0.132,0.042,1.0,5.252732695739477
