time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.060649608479722186
0.0005,0.038,0.0,0.060649608479727
0.001,0.038,0.0,0.060649608479727
0.0015,0.038,0.0,0.06064960847973182
0.002,0.038,0.0,0.06064960847973663
0.0025,0.038,0.0,0.060649608479739034
0.003,0.038,0.0,0.060649608479741435
0.0035,0.038,0.0,0.06064960847974385
0.004,0.038,0.0,0.06064960847974625
0.0045,0.038,0.0,0.060649608479748665
0.005,0.038,0.0,0.060649608479751066
0.0055,0.038,0.0,0.06064960847975588
0.006,0.038,0.0,0.06064960847975828
0.0065,0.038,0.0,0.0606496084797607
0.007,0.038,0.0,0.0606496084797631
0.0075,0.038,0.0,0.0606496084797655
0.008,0.038,0.0,0.060649608479767914
0.0085,0.038,0.0,0.060649608479770314
0.009,0.038,0.0,0.06064960847977513
0.0095,0.038,0.0,0.06064960847977513
0.01,0.038,0.0,0.06064960847977753
0.0105,0.038,0.0,0.060649608479779946
0.011,0.038,0.0,0.060649608479782346
0.0115,0.038,0.0,0.06064960847978475
0.012,0.038,0.0,0.06064960847978956
0.0125,0.038,0.0,0.06064960847978956
0.013,0.038,0.0,0.06064960847978956
0.0135,0.038,0.0,0.06064960847979438
0.014,0.038,0.0,0.06064960847979438
0.0145,0.038,0.0,0.06064960847979678
0.015,0.038,0.0,0.060649608479799194
0.0155,0.038,0.0,0.060649608479799194
0.016,0.038,0.0,0.060649608479801595
0.0165,0.038,0.0,0.060649608479803996
0.017,0.038,0.0,0.060649608479803996
0.0175,0.038,0.0,0.06064960847980881
0.018,0.038,0.0,0.06064960847980881
0.0185,0.038,0.0,0.06064960847980881
0.019,0.038,0.0,0.06064960847981363
0.0195,0.038,0.0,0.06064960847981363
0.02,0.038,0.0,0.060649608479816035
0.0205,0.038,0.0,0.06064960847981845
0.021,0.038,0.0,0.06064960847981845
0.0215,0.038,0.0,0.06064960847982085
0.022,0.038,0.0,0.06064960847982085
0.0225,0.038,0.0,0.060649608479823265
0.023,0.038,0.0,0.060649608479823265
0.0235,0.038,0.0,0.06064960847982807
0.024,0.038,0.0,0.06064960847982807
0.0245,0.038,0.0,0.06064960847983048
0.025,0.038,0.0,0.06064960847983048
0.0255,0.038,0.0,0.06064960847983288
0.026,0.038,0.0,0.06064960847983288
0.0265,0.038,0.0,0.06064960847983288
0.027,0.038,0.0,0.06064960847983288
0.0275,0.038,0.0,0.06064960847983528
0.028,0.038,0.0,0.06064960847983528
0.0285,0.038,0.0,0.0606496084798377
0.029,0.038,0.0,0.0606496084798377
0.0295,0.038,0.0,0.0606496084798377
0.03,0.038,0.0,0.0606496084798377
0.0305,0.038,0.0,0.0606496084798377
0.031,0.038,0.0,0.0606496084798401
0.0315,0.038,0.0,0.0606496084798401
0.032,0.038,0.0,0.060649608479842514
0.0325,0.038,0.0,0.060649608479842514
0.033,0.038,0.0,0.060649608479842514
0.0335,0.038,0.0,0.060649608479842514
0.034,0.038,0.0,0.060649608479847315
0.0345,0.038,0.0,0.060649608479847315
0.035,0.038,0.0,0.060649608479847315
0.0355,0.038,0.0,0.060649608479847315
0.036,0.038,0.0,0.06064960847984973
0.0365,0.038,0.0,0.06064960847984973
0.037,0.038,0.0,0.06064960847985213
0.0375,0.038,0.0,0.06064960847985213
0.038,0.038,0.0,0.06064960847985213
0.0385,0.038,0.0,0.06064960847985213
0.039,0.038,0.0,0.060649608479854546
0.0395,0.038,0.0,0.060649608479854546
0.04,0.038,0.0,0.060649608479856947
0.0405,0.038,0.0,0.060649608479856947
0.041,0.038,0.0,0.060649608479856947
0.0415,0.038,0.0,0.060649608479856947
0.042,0.038,0.0,0.06064960847985935
0.0425,0.038,0.0,0.06064960847985935
0.043,0.038,0.0,0.06064960847986176
0.0435,0.038,0.0,0.06064960847986176
0.044,0.038,0.0,0.06064960847986176
0.0445,0.038,0.0,0.06064960847986176
0.045,0.038,0.0,0.060649608479866564
0.0455,0.038,0.0,0.060649608479866564
0.046,0.038,0.0,0.060649608479866564
0.0465,0.038,0.0,0.060649608479866564
0.047,0.038,0.0,0.06064960847986898
0.0475,0.038,0.0,0.06064960847986898
0.048,0.038,0.0,0.06064960847986898
0.0485,0.038,0.0,0.06064960847987138
0.049,0.038,0.0,0.06064960847987138
0.0495,0.038,0.0,0.06064960847987138
0.05,0.038,0.0,0.06064960847987138
0.0505,0.038,0.0,0.06064960847987138
0.051,0.038,0.0,0.06064960847987138
0.0515,0.038,0.0,0.06064960847987138
0.052,0.038,0.0,0.06064960847987138
0.0525,0.038,0.0,0.06064960847987138
0.053,0.038,0.0,0.06064960847987138
0.0535,0.038,0.0,0.06064960847987138
0.054,0.038,0.0,0.06064960847987138
0.0545,0.038,0.0,0.06064960847987138
0.055,0.038,0.0,0.06064960847987138
0.0555,0.038,0.0,0.06064960847987138
0.056,0.038,0.0,0.06064960847987138
0.0565,0.038,0.0,0.06064960847987138
0.057,0.038,0.0,0.06064960847987138
0.0575,0.038,0.0,0.06064960847987138
0.058,0.038,0.0,0.06064960847987138
0.0585,0.038,0.0,0.06064960847987138
0.059,0.038,0.0,0.06064960847987138
0.0595,0.038,0.0,0.06064960847987138
0.06,0.038,0.0,0.06064960847987138
0.0605,0.038,0.0,0.06064960847987138
