time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.4591011517698505
0.0005,0.044,0.0,0.45910115133416585
0.001,0.044,0.0,0.45910115091564124
0.0015,0.044,0.0,0.4591011505123511
0.002,0.044,0.0,0.4591011501244063
0.0025,0.044,0.0,0.4591011497512236
0.003,0.044,0.0,0.45910114939222796
0.0035,0.044,0.0,0.45910114904689536
0.004,0.044,0.0,0.4591011487146947
0.0045000000000000005,0.044,0.0,0.4591011483951243
0.005,0.044,0.0,0.4591011480877193
0.0055,0.044,0.0,0.4591011477920003
0.006,0.044,0.0,0.45910114750753933
0.006500000000000001,0.044,0.0,0.4591011472338938
0.007,0.044,0.0,0.4591011469706504
0.0075,0.044,0.0,0.4591011467174257
0.008,0.044,0.0,0.459101146473836
0.0085,0.044,0.0,0.4591011462394976
0.009000000000000001,0.044,0.0,0.45910114601408597
0.0095,0.044,0.0,0.459101145797247
0.01,0.044,0.0,0.45910114558865606
0.0105,0.044,0.0,0.4591011453880033
0.011,0.044,0.0,0.4591011451949788
0.0115,0.044,0.0,0.459101145009295
0.012,0.044,0.0,0.4591011448306787
0.0125,0.044,0.0,0.45910114465885715
0.013000000000000001,0.044,0.0,0.45910114449355727
0.0135,0.044,0.0,0.45910114433455773
0.014,0.044,0.0,0.4591011441816078
0.0145,0.044,0.0,0.4591011440344713
0.015,0.044,0.0,0.45910114389293427
0.0155,0.044,0.0,0.45910114375678285
0.016,0.044,0.0,0.459101143625803
0.0165,0.044,0.0,0.45910114349981035
0.017,0.044,0.0,0.459101143378613
0.0175,0.044,0.0,0.45910114326201934
0.018000000000000002,0.044,0.0,0.45910114314986683
0.0185,0.044,0.0,0.4591011430419785
0.019,0.044,0.0,0.4591011429381921
0.0195,0.044,0.0,0.4591011428383526
0.02,0.044,0.0,0.4591011427423052
0.0205,0.044,0.0,0.45910114264992435
0.021,0.044,0.0,0.45910114256105516
0.021500000000000002,0.044,0.0,0.4591011424755575
0.022,0.044,0.0,0.45910114239331334
0.0225,0.044,0.0,0.4591011423142046
0.023,0.044,0.0,0.4591011422380985
0.0235,0.044,0.0,0.4591011421648991
0.024,0.044,0.0,0.45910114209446634
0.0245,0.044,0.0,0.45910114202671887
0.025,0.044,0.0,0.45910114196155355
0.025500000000000002,0.044,0.0,0.4591011418988671
0.026000000000000002,0.044,0.0,0.4591011418385636
0.0265,0.044,0.0,0.45910114178054706
0.027,0.044,0.0,0.45910114172474376
0.0275,0.044,0.0,0.4591011416710652
0.028,0.044,0.0,0.4591011416194228
0.0285,0.044,0.0,0.45910114156975756
0.029,0.044,0.0,0.4591011415219663
0.029500000000000002,0.044,0.0,0.45910114147600456
0.03,0.044,0.0,0.4591011414317839
0.0305,0.044,0.0,0.45910114138924535
0.031,0.044,0.0,0.4591011413483298
0.0315,0.044,0.0,0.45910114130896357
0.032,0.044,0.0,0.4591011412711023
0.0325,0.044,0.0,0.4591011412346723
