time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.0447766335918345
0.0005,0.045,0.0,1.044776532632049
0.001,0.045,0.0,1.0447764381371878
0.0015,0.045,0.0,1.0447763496923153
0.002,0.045,0.0,1.0447762669108995
0.0025,0.045,0.0,1.0447761894294623
0.003,0.045,0.0,1.0447761169094039
0.0035,0.045,0.0,1.044776049032295
0.004,0.045,0.0,1.0447759855015222
0.0045000000000000005,0.045,0.0,1.0447759260381528
0.005,0.045,0.0,1.0447758703823218
0.0055,0.045,0.0,1.044775818289695
0.006,0.045,0.0,1.0447757695326279
0.006500000000000001,0.045,0.0,1.0447757238970707
0.007,0.045,0.0,1.0447756811835915
0.0075,0.045,0.0,1.044775641204674
0.008,0.045,0.0,1.0447756037856404
0.0085,0.045,0.0,1.0447755687621862
0.009000000000000001,0.045,0.0,1.0447755359812911
0.0095,0.045,0.0,1.0447755052990575
0.01,0.045,0.0,1.0447754765813972
0.0105,0.045,0.0,1.044775449702252
0.011,0.045,0.0,1.0447754245441565
0.0115,0.045,0.0,1.0447754009966959
0.012,0.045,0.0,1.0447753789569556
0.0125,0.045,0.0,1.0447753583281933
0.013000000000000001,0.045,0.0,1.0447753390202772
0.0135,0.045,0.0,1.0447753209484476
0.014,0.045,0.0,1.044775304033745
0.0145,0.045,0.0,1.0447752882018948
0.015,0.045,0.0,1.0447752733837585
0.0155,0.045,0.0,1.0447752595142628
0.016,0.045,0.0,1.0447752465328166
0.0165,0.045,0.0,1.044775234382433
0.017,0.045,0.0,1.044775223010011
0.0175,0.045,0.0,1.0447752123656584
0.018000000000000002,0.045,0.0,1.0447752024028285
0.0185,0.045,0.0,1.0447751930778129
0.019,0.045,0.0,1.0447751843498643
0.0195,0.045,0.0,1.0447751761806692
0.02,0.045,0.0,1.044775168534537
0.0205,0.045,0.0,1.0447751613779064
0.021,0.045,0.0,1.0447751546794912
0.021500000000000002,0.045,0.0,1.044775148409908
0.022,0.045,0.0,1.0447751425417444
0.0225,0.045,0.0,1.0447751370492666
0.023,0.045,0.0,1.044775131908452
0.0235,0.045,0.0,1.0447751270967534
0.024,0.045,0.0,1.0447751225931445
0.0245,0.045,0.0,1.0447751183778375
0.025,0.045,0.0,1.04477511443243
0.025500000000000002,0.045,0.0,1.0447751107396004
0.026000000000000002,0.045,0.0,1.0447751072832214
0.0265,0.045,0.0,1.0447751040481117
0.027,0.045,0.0,1.044775101020148
0.0275,0.045,0.0,1.0447750981860298
0.028,0.045,0.0,1.0447750955333688
0.0285,0.045,0.0,1.0447750930505197
0.029,0.045,0.0,1.0447750907266595
0.029500000000000002,0.045,0.0,1.0447750885515623
0.03,0.045,0.0,1.0447750865157337
0.0305,0.045,0.0,1.0447750846102315
0.031,0.045,0.0,1.0447750828267222
0.0315,0.045,0.0,1.0447750811574115
0.032,0.045,0.0,1.0447750795949684
0.0325,0.045,0.0,1.0447750781325675
0.033,0.045,0.0,1.0447750767637898
0.0335,0.045,0.0,1.0447750754826322
0.034,0.045,0.0,1.0447750742835085
0.0345,0.045,0.0,1.0447750731611483
0.035,0.045,0.0,1.0447750721106637
0.035500000000000004,0.045,0.0,1.0447750711274257
0.036000000000000004,0.045,0.0,1.0447750702071326
0.0365,0.045,0.0,1.0447750693457634
0.037,0.045,0.0,1.0447750685395452
0.0375,0.045,0.0,1.044775067784942
0.038,0.045,0.0,1.0447750670786535
0.0385,0.045,0.0,1.044775066417572
0.039,0.045,0.0,1.0447750657988248
0.0395,0.045,0.0,1.044775065219687
0.04,0.045,0.0,1.044775064677636
0.0405,0.045,0.0,1.0447750641702835
0.041,0.045,0.0,1.0447750636954114
0.0415,0.045,0.0,1.0447750632509363
0.042,0.045,0.0,1.0447750628349206
0.0425,0.045,0.0,1.0447750624455516
0.043000000000000003,0.045,0.0,1.0447750620810945
0.043500000000000004,0.045,0.0,1.0447750617399727
0.044,0.045,0.0,1.0447750614206999
0.0445,0.045,0.0,1.0447750611218678
0.045,0.045,0.0,1.0447750608421702
0.0455,0.045,0.0,1.0447750605803685
0.046,0.045,0.0,1.0447750603353358
0.0465,0.045,0.0,1.044775060105992
0.047,0.045,0.0,1.0447750598913337
0.0475,0.045,0.0,1.0447750596904044
0.048,0.045,0.0,1.0447750595023588
0.0485,0.045,0.0,1.0447750593263414
0.049,0.045,0.0,1.0447750591615974
0.0495,0.045,0.0,1.044775059007395
0.05,0.045,0.0,1.0447750588630582
0.0505,0.045,0.0,1.044775058727979
0.051000000000000004,0.045,0.0,1.044775058601538
0.051500000000000004,0.045,0.0,1.0447750584832058
0.052000000000000005,0.045,0.0,1.0447750583724305
0.0525,0.045,0.0,1.0447750582687503
0.053,0.045,0.0,1.044775058171715
0.0535,0.045,0.0,1.044775058080885
0.054,0.045,0.0,1.0447750579958777
0.0545,0.045,0.0,1.04477505791631
0.055,0.045,0.0,1.0447750578418442
0.0555,0.045,0.0,1.0447750577721422
0.056,0.045,0.0,1.0447750577068888
0.0565,0.045,0.0,1.044775057645825
0.057,0.045,0.0,1.0447750575886692
0.0575,0.045,0.0,1.0447750575351622
0.058,0.045,0.0,1.0447750574851018
0.0585,0.045,0.0,1.0447750574382282
0.059000000000000004,0.045,0.0,1.044775057394373
0.059500000000000004,0.045,0.0,1.0447750573533223
