time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06339284317389293
0.0005,0.041,0.0,0.06339284317389293
0.001,0.041,0.0,0.06339284317389567
0.0015,0.041,0.0,0.06339284317389567
0.002,0.041,0.0,0.06339284317389567
0.0025,0.041,0.0,0.06339284317389567
0.003,0.041,0.0,0.06339284317389841
0.0035,0.041,0.0,0.06339284317390116
0.004,0.041,0.0,0.06339284317390116
0.0045000000000000005,0.041,0.0,0.06339284317390116
0.005,0.041,0.0,0.06339284317390116
0.0055,0.041,0.0,0.06339284317390391
0.006,0.041,0.0,0.06339284317390664
0.006500000000000001,0.041,0.0,0.06339284317390664
0.007,0.041,0.0,0.06339284317390664
0.0075,0.041,0.0,0.06339284317390664
0.008,0.041,0.0,0.06339284317390939
0.0085,0.041,0.0,0.06339284317391214
0.009000000000000001,0.041,0.0,0.06339284317391214
0.0095,0.041,0.0,0.06339284317391214
0.01,0.041,0.0,0.06339284317391214
0.0105,0.041,0.0,0.06339284317391489
0.011,0.041,0.0,0.06339284317391762
0.0115,0.041,0.0,0.06339284317391762
0.012,0.041,0.0,0.06339284317391762
0.0125,0.041,0.0,0.06339284317391762
0.013000000000000001,0.041,0.0,0.06339284317392037
0.0135,0.041,0.0,0.0633928431739231
0.014,0.041,0.0,0.0633928431739231
0.0145,0.041,0.0,0.0633928431739231
0.015,0.041,0.0,0.0633928431739231
0.0155,0.041,0.0,0.06339284317392586
0.016,0.041,0.0,0.06339284317392586
0.0165,0.041,0.0,0.0633928431739286
0.017,0.041,0.0,0.0633928431739286
0.0175,0.041,0.0,0.0633928431739286
0.018000000000000002,0.041,0.0,0.0633928431739286
0.0185,0.041,0.0,0.0633928431739286
0.019,0.041,0.0,0.0633928431739286
0.0195,0.041,0.0,0.06339284317393135
0.02,0.041,0.0,0.06339284317393135
0.0205,0.041,0.0,0.06339284317393408
0.021,0.041,0.0,0.06339284317393408
0.021500000000000002,0.041,0.0,0.06339284317393408
0.022,0.041,0.0,0.06339284317393408
0.0225,0.041,0.0,0.06339284317393408
0.023,0.041,0.0,0.06339284317393408
0.0235,0.041,0.0,0.06339284317393408
0.024,0.041,0.0,0.06339284317393408
0.0245,0.041,0.0,0.06339284317393683
0.025,0.041,0.0,0.06339284317393683
0.025500000000000002,0.041,0.0,0.06339284317393958
0.026000000000000002,0.041,0.0,0.06339284317393958
0.0265,0.041,0.0,0.06339284317393958
0.027,0.041,0.0,0.06339284317393958
0.0275,0.041,0.0,0.06339284317393958
0.028,0.041,0.0,0.06339284317393958
0.0285,0.041,0.0,0.06339284317393958
0.029,0.041,0.0,0.06339284317393958
0.029500000000000002,0.041,0.0,0.06339284317393958
0.03,0.041,0.0,0.06339284317394232
0.0305,0.041,0.0,0.06339284317394232
0.031,0.041,0.0,0.06339284317394506
0.0315,0.041,0.0,0.06339284317394506
0.032,0.041,0.0,0.06339284317394506
0.0325,0.041,0.0,0.06339284317394506
0.033,0.041,0.0,0.06339284317394506
0.0335,0.041,0.0,0.06339284317394506
0.034,0.041,0.0,0.06339284317394506
0.0345,0.041,0.0,0.06339284317394506
0.035,0.041,0.0,0.0633928431739478
0.035500000000000004,0.041,0.0,0.0633928431739478
0.036000000000000004,0.041,0.0,0.0633928431739478
0.0365,0.041,0.0,0.0633928431739478
0.037,0.041,0.0,0.06339284317395055
0.0375,0.041,0.0,0.06339284317395055
0.038,0.041,0.0,0.06339284317395055
0.0385,0.041,0.0,0.06339284317395055
0.039,0.041,0.0,0.06339284317395055
0.0395,0.041,0.0,0.06339284317395055
0.04,0.041,0.0,0.06339284317395329
0.0405,0.041,0.0,0.06339284317395329
0.041,0.041,0.0,0.06339284317395329
0.0415,0.041,0.0,0.06339284317395329
0.042,0.041,0.0,0.06339284317395603
0.0425,0.041,0.0,0.06339284317395603
0.043000000000000003,0.041,0.0,0.06339284317395603
0.043500000000000004,0.041,0.0,0.06339284317395603
0.044,0.041,0.0,0.06339284317395603
0.0445,0.041,0.0,0.06339284317395603
0.045,0.041,0.0,0.06339284317395878
0.0455,0.041,0.0,0.06339284317395878
0.046,0.041,0.0,0.06339284317395878
0.0465,0.041,0.0,0.06339284317395878
0.047,0.041,0.0,0.06339284317396152
0.0475,0.041,0.0,0.06339284317396152
0.048,0.041,0.0,0.06339284317396152
0.0485,0.041,0.0,0.06339284317396152
0.049,0.041,0.0,0.06339284317396152
0.0495,0.041,0.0,0.06339284317396152
0.05,0.041,0.0,0.06339284317396152
0.0505,0.041,0.0,0.06339284317396152
0.051000000000000004,0.041,0.0,0.06339284317396426
0.051500000000000004,0.041,0.0,0.06339284317396426
0.052000000000000005,0.041,0.0,0.06339284317396701
0.0525,0.041,0.0,0.06339284317396701
0.053,0.041,0.0,0.06339284317396701
0.0535,0.041,0.0,0.06339284317396701
0.054,0.041,0.0,0.06339284317396701
0.0545,0.041,0.0,0.06339284317396701
0.055,0.041,0.0,0.06339284317396701
0.0555,0.041,0.0,0.06339284317396701
0.056,0.041,0.0,0.06339284317396701
0.0565,0.041,0.0,0.06339284317396975
0.057,0.041,0.0,0.06339284317396975
0.0575,0.041,0.0,0.06339284317396975
0.058,0.041,0.0,0.06339284317396975
0.0585,0.041,0.0,0.06339284317396975
0.059000000000000004,0.041,0.0,0.06339284317396975
0.059500000000000004,0.041,0.0,0.06339284317396975
0.06,0.041,0.0,0.06339284317396975
0.0605,0.041,0.0,0.06339284317396975
0.061,0.041,0.0,0.06339284317396975
0.0615,0.041,0.0,0.06339284317396975
0.062,0.041,0.0,0.06339284317396975
0.0625,0.041,0.0,0.06339284317396975
0.063,0.041,0.0,0.06339284317396975
0.0635,0.041,0.0,0.06339284317396975
0.064,0.041,0.0,0.06339284317396975
0.0645,0.041,0.0,0.06339284317396975
0.065,0.041,0.0,0.06339284317396975
0.0655,0.041,0.0,0.06339284317396975
0.066,0.041,0.0,0.06339284317396975
0.0665,0.041,0.0,0.06339284317396975
0.067,0.041,0.0,0.06339284317396975
0.0675,0.041,0.0,0.06339284317396975
0.068,0.041,0.0,0.06339284317396975
0.0685,0.041,0.0,0.06339284317396975
0.069,0.041,0.0,0.06339284317396975
0.0695,0.041,0.0,0.06339284317396975
0.07,0.041,0.0,0.06339284317396975
0.07050000000000001,0.041,0.0,0.06339284317396975
0.07100000000000001,0.041,0.0,0.06339284317396975
