time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08226573221345199
0.0005,0.044,0.0,0.08226571979301041
0.001,0.044,0.0,0.08226570747147348
0.0015,0.044,0.0,0.08226569524806479
0.002,0.044,0.0,0.08226568312198987
0.0025,0.044,0.0,0.08226567109248735
0.003,0.044,0.0,0.08226565915877777
0.0035,0.044,0.0,0.08226564732009677
0.004,0.044,0.0,0.08226563557570102
0.0045000000000000005,0.044,0.0,0.08226562392482616
0.005,0.044,0.0,0.08226561236673186
0.0055,0.044,0.0,0.0822656009006808
0.006,0.044,0.0,0.08226558952593874
0.006500000000000001,0.044,0.0,0.08226557824177438
0.007,0.044,0.0,0.08226556704747451
0.0075,0.044,0.0,0.08226555594231384
0.008,0.044,0.0,0.08226554492559121
0.0085,0.044,0.0,0.08226553399659942
0.009000000000000001,0.044,0.0,0.08226552315463725
0.0095,0.044,0.0,0.08226551239901561
0.01,0.044,0.0,0.0822655017290423
0.0105,0.044,0.0,0.08226549114403721
0.011,0.044,0.0,0.08226548064332626
0.0115,0.044,0.0,0.08226547022623833
0.012,0.044,0.0,0.08226545989209937
0.0125,0.044,0.0,0.0822654496402593
0.013000000000000001,0.044,0.0,0.08226543947005609
0.0135,0.044,0.0,0.08226542938083971
0.014,0.044,0.0,0.08226541937196916
0.0145,0.044,0.0,0.08226540944280346
0.015,0.044,0.0,0.0822653995927016
0.0155,0.044,0.0,0.08226538982104066
0.016,0.044,0.0,0.08226538012719768
0.0165,0.044,0.0,0.08226537051054672
0.017,0.044,0.0,0.08226536097047688
0.0175,0.044,0.0,0.08226535150637727
0.018000000000000002,0.044,0.0,0.08226534211764
0.0185,0.044,0.0,0.0822653328036722
0.019,0.044,0.0,0.08226532356386901
0.0195,0.044,0.0,0.08226531439764961
0.02,0.044,0.0,0.08226530530441817
0.0205,0.044,0.0,0.08226529628359988
0.021,0.044,0.0,0.08226528733461697
0.021500000000000002,0.044,0.0,0.08226527845689761
0.022,0.044,0.0,0.08226526964987611
0.0225,0.044,0.0,0.08226526091298365
0.023,0.044,0.0,0.08226525224566654
0.0235,0.044,0.0,0.08226524364736802
0.024,0.044,0.0,0.08226523511754041
0.0245,0.044,0.0,0.08226522665563601
0.025,0.044,0.0,0.08226521826111614
0.025500000000000002,0.044,0.0,0.08226520993344512
0.026000000000000002,0.044,0.0,0.08226520167208731
0.0265,0.044,0.0,0.08226519347651907
0.027,0.044,0.0,0.08226518534620775
0.0275,0.044,0.0,0.08226517728064177
0.028,0.044,0.0,0.08226516927930348
0.0285,0.044,0.0,0.08226516134168135
0.029,0.044,0.0,0.08226515346726977
0.029500000000000002,0.044,0.0,0.08226514565556317
0.03,0.044,0.0,0.08226513790606203
0.0305,0.044,0.0,0.08226513021826978
0.031,0.044,0.0,0.08226512259169892
0.0315,0.044,0.0,0.08226511502585591
0.032,0.044,0.0,0.08226510752026227
0.0325,0.044,0.0,0.08226510007443649
0.033,0.044,0.0,0.08226509268790311
0.0335,0.044,0.0,0.08226508536018967
