time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06803924320387375
0.0005,0.042,0.0,0.06803924320387375
0.001,0.042,0.0,0.06803924320387375
0.0015,0.042,0.0,0.06803924320387703
0.002,0.042,0.0,0.0680392432038803
0.0025,0.042,0.0,0.0680392432038803
0.003,0.042,0.0,0.06803924320388359
0.0035,0.042,0.0,0.06803924320388686
0.004,0.042,0.0,0.06803924320388686
0.0045000000000000005,0.042,0.0,0.06803924320388686
0.005,0.042,0.0,0.06803924320389342
0.0055,0.042,0.0,0.06803924320389342
0.006,0.042,0.0,0.06803924320389342
0.006500000000000001,0.042,0.0,0.06803924320389669
0.007,0.042,0.0,0.06803924320389997
0.0075,0.042,0.0,0.06803924320389997
0.008,0.042,0.0,0.06803924320389997
0.0085,0.042,0.0,0.06803924320390653
0.009000000000000001,0.042,0.0,0.06803924320390653
0.0095,0.042,0.0,0.06803924320390653
0.01,0.042,0.0,0.0680392432039098
0.0105,0.042,0.0,0.06803924320391308
0.011,0.042,0.0,0.06803924320391308
0.0115,0.042,0.0,0.06803924320391308
0.012,0.042,0.0,0.06803924320391308
0.0125,0.042,0.0,0.06803924320391636
0.013000000000000001,0.042,0.0,0.06803924320391636
0.0135,0.042,0.0,0.06803924320391963
0.014,0.042,0.0,0.06803924320391963
0.0145,0.042,0.0,0.06803924320391963
0.015,0.042,0.0,0.0680392432039229
0.0155,0.042,0.0,0.0680392432039229
0.016,0.042,0.0,0.06803924320392618
0.0165,0.042,0.0,0.06803924320392618
0.017,0.042,0.0,0.06803924320392618
0.0175,0.042,0.0,0.06803924320392947
0.018000000000000002,0.042,0.0,0.06803924320392947
0.0185,0.042,0.0,0.06803924320393274
0.019,0.042,0.0,0.06803924320393274
0.0195,0.042,0.0,0.06803924320393274
0.02,0.042,0.0,0.06803924320393274
0.0205,0.042,0.0,0.06803924320393602
0.021,0.042,0.0,0.0680392432039393
0.021500000000000002,0.042,0.0,0.0680392432039393
0.022,0.042,0.0,0.0680392432039393
0.0225,0.042,0.0,0.0680392432039393
0.023,0.042,0.0,0.06803924320394257
0.0235,0.042,0.0,0.06803924320394585
0.024,0.042,0.0,0.06803924320394585
0.0245,0.042,0.0,0.06803924320394585
0.025,0.042,0.0,0.06803924320394585
0.025500000000000002,0.042,0.0,0.06803924320394912
0.026000000000000002,0.042,0.0,0.06803924320394912
0.0265,0.042,0.0,0.0680392432039524
0.027,0.042,0.0,0.0680392432039524
0.0275,0.042,0.0,0.0680392432039524
0.028,0.042,0.0,0.0680392432039524
0.0285,0.042,0.0,0.0680392432039524
0.029,0.042,0.0,0.0680392432039524
0.029500000000000002,0.042,0.0,0.06803924320395567
0.03,0.042,0.0,0.06803924320395567
0.0305,0.042,0.0,0.06803924320395895
0.031,0.042,0.0,0.06803924320395895
0.0315,0.042,0.0,0.06803924320395895
0.032,0.042,0.0,0.06803924320395895
0.0325,0.042,0.0,0.06803924320395895
0.033,0.042,0.0,0.06803924320395895
0.0335,0.042,0.0,0.06803924320395895
0.034,0.042,0.0,0.06803924320395895
0.0345,0.042,0.0,0.06803924320396222
0.035,0.042,0.0,0.06803924320396222
0.035500000000000004,0.042,0.0,0.06803924320396222
0.036000000000000004,0.042,0.0,0.0680392432039655
0.0365,0.042,0.0,0.0680392432039655
0.037,0.042,0.0,0.0680392432039655
0.0375,0.042,0.0,0.0680392432039655
0.038,0.042,0.0,0.0680392432039655
0.0385,0.042,0.0,0.0680392432039655
0.039,0.042,0.0,0.0680392432039655
0.0395,0.042,0.0,0.0680392432039655
0.04,0.042,0.0,0.06803924320396877
0.0405,0.042,0.0,0.06803924320396877
0.041,0.042,0.0,0.06803924320397206
0.0415,0.042,0.0,0.06803924320397206
0.042,0.042,0.0,0.06803924320397206
