time [s],Lmtc [m],STIM [ ],Fsee [N]
0.1435,0.04,1.0,5.5524662083742236
0.144,0.04,1.0,5.58544693761065
0.1445,0.04,1.0,5.617840485035672
0.145,0.04,1.0,5.649658447260723
0.1455,0.04,1.0,5.6809122986870975
0.146,0.04,1.0,5.711613110549707
0.1465,0.04,1.0,5.741771834489009
0.147,0.04,1.0,5.771399043049961
0.1475,0.04,1.0,5.800505192183787
0.148,0.04,1.0,5.829100381194387
0.1485,0.04,1.0,5.8571945960628415
0.149,0.04,1.0,5.884797487054473
0.1495,0.04,1.0,5.9119185945619375
0.15,0.04,1.0,5.938567142779159
0.1505,0.04,1.0,5.964752249586138
0.151,0.04,1.0,5.990482734864968
0.1515,0.04,1.0,6.015767315794863
0.152,0.04,1.0,6.040614428534864
0.1525,0.04,1.0,6.06503241016114
0.153,0.04,1.0,6.089029332572269
0.1535,0.04,1.0,6.112613172179409
0.154,0.04,1.0,6.135791655005334
0.1545,0.04,1.0,6.15857241513086
0.155,0.04,1.0,6.1809628500607845
0.1555,0.04,1.0,6.202970268834279
0.156,0.04,1.0,6.224601756821892
0.1565,0.04,1.0,6.245864314320266
0.157,0.04,1.0,6.266764730026475
0.1575,0.04,1.0,6.28730971086117
0.158,0.04,1.0,6.307505763436635
0.1585,0.04,1.0,6.327359315785137
0.159,0.04,1.0,6.346876606200709
0.1595,0.04,1.0,6.366063797488148
0.16,0.04,1.0,6.38492687261555
0.1605,0.04,1.0,6.403471742043644
0.161,0.04,1.0,6.4217041456783335
0.1615,0.04,1.0,6.439629753790676
0.162,0.04,1.0,6.457254074802903
0.1625,0.04,1.0,6.474582550265437
0.163,0.04,1.0,6.491620468052142
0.1635,0.04,1.0,6.508373051819589
0.164,0.04,1.0,6.524845379223721
0.1645,0.04,1.0,6.541042466251441
0.165,0.04,1.0,6.556969190103735
0.1655,0.04,1.0,6.572630368756841
0.166,0.04,1.0,6.588030688186685
0.1665,0.04,1.0,6.603174777487733
0.167,0.04,1.0,6.618067140140702
0.1675,0.04,1.0,6.632712224989831
0.168,0.04,1.0,6.647114361280654
0.1685,0.04,1.0,6.661277825772653
0.169,0.04,1.0,6.675206781294997
0.1695,0.04,1.0,6.688905340250153
0.17,0.04,1.0,6.702377506455759
0.1705,0.04,1.0,6.715627235274206
0.171,0.04,1.0,6.728658378527482
0.1715,0.04,1.0,6.741474741469179
0.172,0.04,1.0,6.754080030575806
0.1725,0.04,1.0,6.76647790756161
0.173,0.04,1.0,6.778671939864095
0.1735,0.04,1.0,6.790665651887484
0.174,0.04,1.0,6.802462478013797
0.1745,0.04,1.0,6.814065811246485
0.175,0.04,1.0,6.8254789585919395
0.1755,0.04,1.0,6.836705187261599
0.176,0.04,1.0,6.847747682280084
0.1765,0.04,1.0,6.858609590392992
0.177,0.04,1.0,6.869293979767573
0.1775,0.04,1.0,6.879803881743618
0.178,0.04,1.0,6.890142252502393
0.1785,0.04,1.0,6.9003120127873
0.179,0.04,1.0,6.91031601142579
0.1795,0.04,1.0,6.920157063138437
0.18,0.04,1.0,6.929837913806323
0.1805,0.04,1.0,6.9393612764781505
0.181,0.04,1.0,6.948729798283582
0.1815,0.04,1.0,6.957946094740954
0.182,0.04,1.0,6.967012718223185
0.1825,0.04,1.0,6.975932190661947
0.183,0.04,1.0,6.984706973479011
0.1835,0.04,1.0,6.993339498776256
0.184,0.04,1.0,7.001832140651654
0.1845,0.04,1.0,7.010187244957895
0.185,0.04,1.0,7.0184071019275205
0.1855,0.04,1.0,7.026493974578212
0.186,0.04,1.0,7.034450072576101
0.1865,0.04,1.0,7.042277579360741
0.187,0.04,1.0,7.04997862717989
0.1875,0.04,1.0,7.05755532300292
0.188,0.04,1.0,7.0650097246649395
0.1885,0.04,1.0,7.072343865631925
0.189,0.04,1.0,7.079559732196754
0.1895,0.04,1.0,7.0866592871561
0.19,0.04,1.0,7.093644448002973
0.1905,0.04,1.0,7.10051710957226
0.191,0.04,1.0,7.107279123178416
0.1915,0.04,1.0,7.113932318282312
0.192,0.04,1.0,7.120478482526404
0.1925,0.04,1.0,7.126919382472009
0.193,0.04,1.0,7.133256744486997
0.1935,0.04,1.0,7.139492274600012
0.194,0.04,1.0,7.1456276401982315
0.1945,0.04,1.0,7.151664489042684
0.195,0.04,0.0,7.15760443230793
0.1955,0.04,0.0,7.163359118121153
0.196,0.04,0.0,7.168835214454032
0.1965,0.04,0.0,7.174026402749075
0.197,0.04,0.0,7.178925904892098
0.1975,0.04,0.0,7.1835263438502155
0.198,0.04,0.0,7.187819844080317
0.1985,0.04,0.0,7.1917978921566235
0.199,0.04,0.0,7.1954514359049195
0.1995,0.04,0.0,7.198770736648371
0.2,0.04,0.0,7.201745480124751
0.2005,0.04,0.0,7.20436461697629
0.201,0.04,0.0,7.2066164862626465
0.2015,0.04,0.0,7.208488644869724
0.202,0.04,0.0,7.209968004189017
0.2025,0.04,0.0,7.211040649654777
0.203,0.04,0.0,7.211691990987765
0.2035,0.04,0.0,7.21190809175481
0.204,0.04,0.0,7.2117963693733484
0.2045,0.04,0.0,7.211430119476015
0.205,0.04,0.0,7.210802216450506
0.2055,0.04,0.0,7.209890158681441
0.206,0.04,0.0,7.208670824399207
0.2065,0.04,0.0,7.207118554530711
0.207,0.04,0.0,7.205205175120616
0.2075,0.04,0.0,7.202898990208082
0.208,0.04,0.0,7.20016515007008
0.2085,0.04,0.0,7.196964192966718
0.209,0.04,0.0,7.193252510259979
0.2095,0.04,0.0,7.188980363278256
0.21,0.04,0.0,7.184092466876496
0.2105,0.04,0.0,7.178525248620598
0.211,0.04,0.0,7.172207583790568
0.2115,0.04,0.0,7.165056938447648
0.212,0.04,0.0,7.156980300095443
0.2125,0.04,0.0,7.14786865061957
0.213,0.04,0.0,7.137598155807427
0.2135,0.04,0.0,7.126022114779091
0.214,0.04,0.0,7.112972513820309
0.2145,0.04,0.0,7.098248179893629
0.215,0.04,0.0,7.081616924928937
0.2155,0.04,0.0,7.062798205939953
0.216,0.04,0.0,7.0414664784189736
0.2165,0.04,0.0,7.0172268988040924
0.217,0.04,0.0,6.989621805050204
0.2175,0.04,0.0,6.958101374056401
0.218,0.04,0.0,6.92203908246672
0.2185,0.04,0.0,6.880712253948373
0.219,0.04,0.0,6.833341099158998
0.2195,0.04,0.0,6.779121942767652
0.22,0.04,0.0,6.71730675344977
0.2205,0.04,0.0,6.647333504561824
0.221,0.04,0.0,6.56890312419258
0.2215,0.04,0.0,6.482124148087163
0.222,0.04,0.0,6.387451609459811
0.2225,0.04,0.0,6.285681691507966
0.223,0.04,0.0,6.177771819703778
0.2235,0.04,0.0,6.064740353212988
0.224,0.04,0.0,5.947555030862001
0.2245,0.04,0.0,5.827069766104141
0.225,0.04,0.0,5.7040200042327855
0.2255,0.04,0.0,5.579009353111195
0.226,0.04,0.0,5.4525445218837
0.2265,0.04,0.0,5.3250404294293485
0.227,0.04,0.0,5.196852167948142
0.2275,0.04,0.0,5.068281945421664
0.228,0.04,0.0,4.939598524409849
0.2285,0.04,0.0,4.811041851837568
0.229,0.04,0.0,4.68283287476904
0.2295,0.04,0.0,4.555175974882212
0.23,0.04,0.0,4.428263315844933
0.2305,0.04,0.0,4.302275923178983
0.231,0.04,0.0,4.177385354341335
0.2315,0.04,0.0,4.0537540503190606
0.232,0.04,0.0,3.931535825426353
0.2325,0.04,0.0,3.810875817589959
0.233,0.04,0.0,3.6919105138925756
0.2335,0.04,0.0,3.574767420599835
0.234,0.04,0.0,3.459564955946473
0.2345,0.04,0.0,3.3464118565522916
0.235,0.04,0.0,3.2354071214091453
0.2355,0.04,0.0,3.1266391550323696
0.236,0.04,0.0,3.0201859242869644
0.2365,0.04,0.0,2.9161138981626005
0.237,0.04,0.0,2.81447859840242
0.2375,0.04,0.0,2.7153235002856055
0.238,0.04,0.0,2.618681139936172
0.2385,0.04,0.0,2.5245722227947818
0.239,0.04,0.0,2.4330073334838316
0.2395,0.04,0.0,2.3439864784080298
0.24,0.04,0.0,2.257501234073607
0.2405,0.04,0.0,2.173534801507064
0.241,0.04,0.0,2.0920642287480806
0.2415,0.04,0.0,2.013060852783694
0.242,0.04,0.0,1.9364921797973953
0.2425,0.04,0.0,1.862322462830047
0.243,0.04,0.0,1.790513968783579
0.2435,0.04,0.0,1.7210274557625191
0.244,0.04,0.0,1.6538228054322512
0.2445,0.04,0.0,1.58885928117583
0.245,0.04,0.0,1.5260957059566884
0.2455,0.04,0.0,1.4654905062345058
0.246,0.04,0.0,1.4070016827247949
0.2465,0.04,0.0,1.3505867127297009
0.247,0.04,0.0,1.2962025124064873
0.2475,0.04,0.0,1.2438052781551898
0.248,0.04,0.0,1.1933505443947472
0.2485,0.04,0.0,1.1447930209584305
0.249,0.04,0.0,1.0980867681895685
0.2495,0.04,0.0,1.0531850587048646
0.25,0.04,0.0,1.0100406444324308
0.2505,0.04,0.0,0.9686056504762499
0.251,0.04,0.0,0.9288318929136474
0.2515,0.04,0.0,0.89067080164946
0.252,0.04,0.0,0.8540737506498502
0.2525,0.04,0.0,0.8189920028194579
0.253,0.04,0.0,0.7853770246172588
0.2535,0.04,0.0,0.7531804458689666
0.254,0.04,0.0,0.7223543416969102
0.2545,0.04,0.0,0.6928512015382133
0.255,0.04,0.0,0.6646241701827575
0.2555,0.04,0.0,0.6376270219055334
0.256,0.04,0.0,0.6118143585407632
0.2565,0.04,0.0,0.5871415860561343
0.257,0.04,0.0,0.5635650713659661
0.2575,0.04,0.0,0.5410421197441423
0.258,0.04,0.0,0.5195310941261829
0.2585,0.04,0.0,0.49899139250008817
0.259,0.04,0.0,0.4793835343501087
0.2595,0.04,0.0,0.46066913765079304
0.26,0.04,0.0,0.44281097730693175
0.2605,0.04,0.0,0.42577296167898154
0.261,0.04,0.0,0.4095201676759966
0.2615,0.04,0.0,0.3940188169183457
0.262,0.04,0.0,0.3792362917386018
0.2625,0.04,0.0,0.36514111118280523
0.263,0.04,0.0,0.35170293168539213
0.2635,0.04,0.0,0.33889252315263996
0.264,0.04,0.0,0.32668175757170936
0.2645,0.04,0.0,0.31504358542880995
0.265,0.04,0.0,0.30395201502644836
0.2655,0.04,0.0,0.29338208947785277
0.266,0.04,0.0,0.28330985906010264
0.2665,0.04,0.0,0.27371235900337354
0.267,0.04,0.0,0.26456757680925214
0.2675,0.04,0.0,0.25585443102424144
0.268,0.04,0.0,0.2475527351034885
0.2685,0.04,0.0,0.23964317732676352
0.269,0.04,0.0,0.23210728248677068
0.2695,0.04,0.0,0.22492739307393095
0.27,0.04,0.0,0.21808662981204677
0.2705,0.04,0.0,0.21156887420795092
0.271,0.04,0.0,0.20535872874075617
0.2715,0.04,0.0,0.19944150084433537
0.272,0.04,0.0,0.19380316337534653
0.2725,0.04,0.0,0.18843034007118895
0.273,0.04,0.0,0.1833102667719187
0.2735,0.04,0.0,0.17843077837389934
0.274,0.04,0.0,0.17378027115712774
0.2745,0.04,0.0,0.16934769123534868
0.275,0.04,0.0,0.16512249823966718
0.2755,0.04,0.0,0.1610946552488137
0.276,0.04,0.0,0.15725459399855138
0.2765,0.04,0.0,0.15359320626130224
0.277,0.04,0.0,0.15010181068532413
0.2775,0.04,0.0,0.14677214558042098
0.278,0.04,0.0,0.1435963374390678
0.2785,0.04,0.0,0.14056689507367467
0.279,0.04,0.0,0.1376766798311462
0.2795,0.04,0.0,0.13491890101712636
0.28,0.04,0.0,0.13228708778410395
0.2805,0.04,0.0,0.1297750857683789
0.281,0.04,0.0,0.12737703060838654
0.2815,0.04,0.0,0.12508734571054364
0.282,0.04,0.0,0.12290071733773587
0.2825,0.04,0.0,0.12081209341061207
0.283,0.04,0.0,0.11881666009497867
0.2835,0.04,0.0,0.1169098415357894
0.284,0.04,0.0,0.11508727786601179
0.2845,0.04,0.0,0.11334482576146919
0.285,0.04,0.0,0.11167853779201932
0.2855,0.04,0.0,0.11008466367766996
0.286,0.04,0.0,0.10855963090473775
0.2865,0.04,0.0,0.1071000465580079
0.287,0.04,0.0,0.10570267912959615
0.2875,0.04,0.0,0.10436446079928295
0.288,0.04,0.0,0.10308247037116054
0.2885,0.04,0.0,0.10185393587562656
0.289,0.04,0.0,0.10067621857756007
0.2895,0.04,0.0,0.09954681577940512
0.29,0.04,0.0,0.09846334585348532
0.2905,0.04,0.0,0.09742355113619476
0.291,0.04,0.0,0.0964252839450808
0.2915,0.04,0.0,0.09546650946870895
0.292,0.04,0.0,0.09454529273566552
0.2925,0.04,0.0,0.09365980142200836
0.293,0.04,0.0,0.09280829374342565
0.2935,0.04,0.0,0.0919891211212572
0.294,0.04,0.0,0.09120071697047684
0.2945,0.04,0.0,0.0904415991842911
0.295,0.04,0.0,0.08971035978966906
0.2955,0.04,0.0,0.08900566722799723
0.296,0.04,0.0,0.08832625684718329
0.2965,0.04,0.0,0.08767093297079227
0.297,0.04,0.0,0.08703856019168149
0.2975,0.04,0.0,0.08642806523406477
0.298,0.04,0.0,0.08583842900907183
0.2985,0.04,0.0,0.08526868828278071
0.299,0.04,0.0,0.08471792844998582
0.2995,0.04,0.0,0.08418528502658622
0.3,0.04,0.0,0.08366993709452272
0.3005,0.04,0.0,0.08317110863962718
0.301,0.04,0.0,0.08268806261851772
0.3015,0.04,0.0,0.08222010216357482
0.302,0.04,0.0,0.08176656522164077
0.3025,0.04,0.0,0.08132682564692735
0.303,0.04,0.0,0.08090028836157379
0.3035,0.04,0.0,0.08048639035543537
0.304,0.04,0.0,0.08008459631994896
0.3045,0.04,0.0,0.07969439957128774
0.305,0.04,0.0,0.07931531811122236
0.3055,0.04,0.0,0.07894689548756814
0.306,0.04,0.0,0.07858869723855334
0.3065,0.04,0.0,0.07824031170196143
0.307,0.04,0.0,0.07790134680275121
0.3075,0.04,0.0,0.07757143081998996
0.308,0.04,0.0,0.07725020948093664
0.3085,0.04,0.0,0.07693734669282688
0.309,0.04,0.0,0.07663252191005114
0.3095,0.04,0.0,0.07633543083624213
0.31,0.04,0.0,0.07604578303453365
0.3105,0.04,0.0,0.07576330260397723
0.311,0.04,0.0,0.07548772600608258
0.3115,0.04,0.0,0.07521880271857785
0.312,0.04,0.0,0.07495629325438367
0.3125,0.04,0.0,0.07469996979480702
0.313,0.04,0.0,0.07444961437990219
0.3135,0.04,0.0,0.07420501952261613
0.314,0.04,0.0,0.07396598655185065
0.3145,0.04,0.0,0.0737323262086561
0.315,0.04,0.0,0.07350385712555418
0.3155,0.04,0.0,0.07328040640549628
0.316,0.04,0.0,0.07306180822302888
0.3165,0.04,0.0,0.07284790438645918
0.317,0.04,0.0,0.0726385430481925
0.3175,0.04,0.0,0.07243357925045957
0.318,0.04,0.0,0.07223287373358994
0.3185,0.04,0.0,0.07203629346561015
0.319,0.04,0.0,0.07184371053859785
0.3195,0.04,0.0,0.07165500268235303
0.32,0.04,0.0,0.0714700522401778
0.3205,0.04,0.0,0.07128874666679667
0.321,0.04,0.0,0.07111097757591141
0.3215,0.04,0.0,0.0709366412225928
0.322,0.04,0.0,0.07076563761583587
0.3225,0.04,0.0,0.07059787098561364
0.323,0.04,0.0,0.07043324895449095
0.3235,0.04,0.0,0.0702716829895206
0.324,0.04,0.0,0.07011308762766297
0.3245,0.04,0.0,0.06995738091275697
0.325,0.04,0.0,0.06980448367000552
0.3255,0.04,0.0,0.06965431992834709
0.326,0.04,0.0,0.06950681623977553
0.3265,0.04,0.0,0.06936190208742042
0.327,0.04,0.0,0.069219509245983
0.3275,0.04,0.0,0.06907957217578156
0.328,0.04,0.0,0.06894202742102117
0.3285,0.04,0.0,0.06880681399011866
