time [s],Lmtc [m],STIM [ ],Fsee [N]
0.057,0.044,0.0,0.11328051680566388
0.0575,0.044,0.0,0.11328051676102527
0.058,0.044,0.0,0.11328051671687094
0.0585,0.044,0.0,0.11328051667319709
0.059,0.044,0.0,0.11328051662999228
0.0595,0.044,0.0,0.11328051658726034
0.06,0.044,0.0,0.11328051654498596
0.0605,0.044,0.0,0.1132805165031692
0.061,0.044,0.0,0.11328051646181003
0.0615,0.044,0.0,0.11328051642089321
0.062,0.044,0.0,0.11328051638042255
0.0625,0.044,0.0,0.11328051634039042
0.063,0.044,0.0,0.11328051630078918
0.0635,0.044,0.0,0.11328051626161885
0.064,0.044,0.0,0.11328051622287182
0.0645,0.044,0.0,0.11328051618454421
0.065,0.044,0.0,0.11328051614663229
0.0655,0.044,0.0,0.11328051610913219
0.066,0.044,0.0,0.11328051607203632
0.0665,0.044,0.0,0.11328051603534083
0.067,0.044,0.0,0.11328051599904192
0.0675,0.044,0.0,0.11328051596313578
0.068,0.044,0.0,0.11328051592762242
0.0685,0.044,0.0,0.11328051589249039
0.069,0.044,0.0,0.1132805158577435
0.0695,0.044,0.0,0.11328051582336651
0.07,0.044,0.0,0.11328051578936704
0.0705,0.044,0.0,0.11328051575573364
0.071,0.044,0.0,0.11328051572246249
0.0715,0.044,0.0,0.11328051568955362
0.072,0.044,0.0,0.1132805156570032
0.0725,0.044,0.0,0.1132805156247998
0.073,0.044,0.0,0.11328051559294722
0.0735,0.044,0.0,0.11328051556144164
0.074,0.044,0.0,0.11328051553027545
0.0745,0.044,0.0,0.11328051549944865
0.075,0.044,0.0,0.11328051546895361
0.0755,0.044,0.0,0.1132805154387865
0.076,0.044,0.0,0.11328051540895118
0.0765,0.044,0.0,0.11328051537943615
0.077,0.044,0.0,0.11328051535024145
0.0775,0.044,0.0,0.11328051532136324
0.078,0.044,0.0,0.11328051529279391
0.0785,0.044,0.0,0.11328051526453728
0.079,0.044,0.0,0.11328051523658954
0.0795,0.044,0.0,0.11328051520893921
0.08,0.044,0.0,0.11328051518159397
0.0805,0.044,0.0,0.11328051515453852
0.081,0.044,0.0,0.11328051512778052
0.0815,0.044,0.0,0.11328051510131233
0.082,0.044,0.0,0.11328051507513014
0.0825,0.044,0.0,0.11328051504923013
0.083,0.044,0.0,0.1132805150236085
0.0835,0.044,0.0,0.11328051499826906
0.084,0.044,0.0,0.11328051497320035
0.0845,0.044,0.0,0.11328051494840621
0.085,0.044,0.0,0.11328051492387518
0.0855,0.044,0.0,0.11328051489961109
0.086,0.044,0.0,0.11328051487561393
0.0865,0.044,0.0,0.11328051485187225
0.087,0.044,0.0,0.11328051482839369
0.0875,0.044,0.0,0.113280514805163
0.088,0.044,0.0,0.113280514782184
0.0885,0.044,0.0,0.11328051475945666
0.089,0.044,0.0,0.1132805147369772
0.0895,0.044,0.0,0.11328051471473416
0.09,0.044,0.0,0.11328051469273899
0.0905,0.044,0.0,0.11328051467098024
0.091,0.044,0.0,0.11328051464945792
0.0915,0.044,0.0,0.1132805146281644
0.092,0.044,0.0,0.1132805146071073
0.0925,0.044,0.0,0.11328051458627517
0.093,0.044,0.0,0.11328051456566424
0.0935,0.044,0.0,0.11328051454528208
0.094,0.044,0.0,0.11328051452512111
0.0945,0.044,0.0,0.11328051450517748
0.095,0.044,0.0,0.11328051448544742
0.0955,0.044,0.0,0.11328051446593089
0.096,0.044,0.0,0.11328051444662791
0.0965,0.044,0.0,0.11328051442753086
0.097,0.044,0.0,0.11328051440864353
0.0975,0.044,0.0,0.11328051438996212
0.098,0.044,0.0,0.1132805143714752
0.0985,0.044,0.0,0.1132805143531942
0.099,0.044,0.0,0.11328051433511147
0.0995,0.044,0.0,0.11328051431722323
0.1,0.044,1.0,0.11328051429953327
0.1005,0.044,1.0,0.11334599874123709
0.101,0.044,1.0,0.11441411352567363
0.1015,0.044,1.0,0.11924566575853249
0.102,0.044,1.0,0.13427220377216834
0.1025,0.044,1.0,0.1731630415446211
0.103,0.044,1.0,0.24427865136937552
0.1035,0.044,1.0,0.33857207778852916
0.104,0.044,1.0,0.44776599581033066
0.1045,0.044,1.0,0.5684622867062218
0.105,0.044,1.0,0.6986239361050597
0.1055,0.044,1.0,0.836468342642362
0.106,0.044,1.0,0.9803628982881206
0.1065,0.044,1.0,1.1288378340090577
0.107,0.044,1.0,1.2806215517403827
0.1075,0.044,1.0,1.4346287630891048
0.108,0.044,1.0,1.5899571450199088
0.1085,0.044,1.0,1.7458575662703189
0.109,0.044,1.0,1.9017041286678613
0.1095,0.044,1.0,2.0569885483874057
0.11,0.044,1.0,2.211305839363751
0.1105,0.044,1.0,2.364336514559809
0.111,0.044,1.0,2.5158301042065254
0.1115,0.044,1.0,2.6655941139056467
0.112,0.044,1.0,2.8134810138590187
0.1125,0.044,1.0,2.959382138200906
0.113,0.044,1.0,3.1032177137636956
0.1135,0.044,1.0,3.2449338791097553
0.114,0.044,1.0,3.3844951034298068
0.1145,0.044,1.0,3.5218830779340853
0.115,0.044,1.0,3.657090930254065
0.1155,0.044,1.0,3.7901231910535
0.116,0.044,1.0,3.9209913370820697
0.1165,0.044,1.0,4.049714343119582
0.117,0.044,1.0,4.176315207499565
0.1175,0.044,1.0,4.3008217960013155
0.118,0.044,1.0,4.423264098590489
0.1185,0.044,1.0,4.543675193472045
0.119,0.044,1.0,4.6620890535741575
0.1195,0.044,1.0,4.778541532845047
0.12,0.044,1.0,4.893068590926911
0.1205,0.044,1.0,5.0057072481040255
0.121,0.044,1.0,5.116494132025031
0.1215,0.044,1.0,5.225466374009086
0.122,0.044,1.0,5.332660406819496
0.1225,0.044,1.0,5.438112790424489
0.123,0.044,1.0,5.541859207790958
0.1235,0.044,1.0,5.643935217012115
0.124,0.044,1.0,5.744375405042553
0.1245,0.044,1.0,5.843214067982371
0.125,0.044,1.0,5.940484492108229
0.1255,0.044,1.0,6.036219566634723
0.126,0.044,1.0,6.130451168345384
0.1265,0.044,1.0,6.223210712301048
0.127,0.044,1.0,6.3145286215504255
0.1275,0.044,1.0,6.404434821606225
0.128,0.044,1.0,6.492958280612492
0.1285,0.044,1.0,6.58012745331408
0.129,0.044,1.0,6.665969880024682
0.1295,0.044,1.0,6.750512585483802
0.13,0.044,1.0,6.833781727250764
0.1305,0.044,1.0,6.9158029544030315
0.131,0.044,1.0,6.996601097752724
0.1315,0.044,1.0,7.076200492860107
0.132,0.044,1.0,7.154624705858966
0.1325,0.044,1.0,7.231896824785167
0.133,0.044,1.0,7.308039215892974
0.1335,0.044,1.0,7.383073786850575
0.134,0.044,1.0,7.457021769306143
0.1345,0.044,1.0,7.529903957088186
0.135,0.044,1.0,7.601740510921809
0.1355,0.044,1.0,7.672551160729174
0.136,0.044,1.0,7.742355019011226
0.1365,0.044,1.0,7.8111708057848945
0.137,0.044,1.0,7.879016693496307
0.1375,0.044,1.0,7.945910484370466
0.138,0.044,1.0,8.011869467878764
0.1385,0.044,1.0,8.07691058256897
0.139,0.044,1.0,8.141050286777276
0.1395,0.044,1.0,8.20430470655682
0.14,0.044,1.0,8.266689518104169
0.1405,0.044,1.0,8.328220083207622
0.141,0.044,1.0,8.388911342059716
0.1415,0.044,1.0,8.44877793748666
0.142,0.044,1.0,8.507834116997437
0.1425,0.044,1.0,8.566093846911436
0.143,0.044,1.0,8.623570722646765
0.1435,0.044,1.0,8.6802780737366
0.144,0.044,1.0,8.736228881488163
0.1445,0.044,1.0,8.791435875767682
0.145,0.044,1.0,8.845911459271063
0.1455,0.044,1.0,8.899667796859204
0.146,0.044,1.0,8.952716745775058
0.1465,0.044,1.0,9.0050699382263
0.147,0.044,1.0,9.056738716963523
0.1475,0.044,1.0,9.107734211731422
0.148,0.044,1.0,9.158067279691505
0.1485,0.044,1.0,9.207748576297485
0.149,0.044,1.0,9.2567885001064
0.1495,0.044,1.0,9.305197258573527
0.15,0.044,1.0,9.352984816847721
0.1505,0.044,1.0,9.400160958931746
0.151,0.044,1.0,9.446735240100159
0.1515,0.044,1.0,9.492717043825689
0.152,0.044,1.0,9.538115537498634
0.1525,0.044,1.0,9.582939725478028
0.153,0.044,1.0,9.627198407826441
0.1535,0.044,1.0,9.670900229809227
0.154,0.044,1.0,9.714053643387144
0.1545,0.044,1.0,9.756666953456397
0.155,0.044,1.0,9.798748281868502
0.1555,0.044,1.0,9.840305610674188
0.156,0.044,1.0,9.881346748463312
0.1565,0.044,1.0,9.92187937085183
0.157,0.044,1.0,9.961910988953719
0.1575,0.044,1.0,10.001448987327723
0.158,0.044,1.0,10.040500594412872
0.1585,0.044,1.0,10.079072918130793
0.159,0.044,1.0,10.11717291813151
0.1595,0.044,1.0,10.154807439230467
0.16,0.044,1.0,10.19198318532629
0.1605,0.044,1.0,10.228706750833771
0.161,0.044,1.0,10.2649845961484
0.1615,0.044,1.0,10.300823077223871
0.162,0.044,1.0,10.336228422467851
0.1625,0.044,1.0,10.371206760599563
0.163,0.044,1.0,10.405764098872918
0.1635,0.044,1.0,10.439906349336866
0.164,0.044,1.0,10.473639308291201
0.1645,0.044,1.0,10.50696868106254
0.165,0.044,1.0,10.539900062605716
0.1655,0.044,1.0,10.572438960899174
0.166,0.044,1.0,10.604590778611703
0.1665,0.044,1.0,10.636360835213129
0.167,0.044,1.0,10.667754349632864
0.1675,0.044,1.0,10.698776461172834
0.168,0.044,1.0,10.729432213091311
0.1685,0.044,1.0,10.759726572398158
0.169,0.044,1.0,10.789664414302786
0.1695,0.044,1.0,10.819250540964786
0.17,0.044,1.0,10.848489666749519
0.1705,0.044,1.0,10.877386436002856
0.171,0.044,1.0,10.905945409061491
0.1715,0.044,1.0,10.934171079114867
0.172,0.044,1.0,10.962067858922268
0.1725,0.044,1.0,10.989640096819224
0.173,0.044,1.0,11.01689206409773
0.1735,0.044,1.0,11.043827970210359
0.174,0.044,1.0,11.070451950772258
0.1745,0.044,1.0,11.09676808201331
0.175,0.044,1.0,11.122780369363216
0.1755,0.044,1.0,11.148492761197417
0.176,0.044,1.0,11.173909137971243
0.1765,0.044,1.0,11.199033325301071
0.177,0.044,1.0,11.223869083614899
0.1775,0.044,1.0,11.24842012060927
0.178,0.044,1.0,11.272690081384688
0.1785,0.044,1.0,11.296682560315753
0.179,0.044,1.0,11.3204010916433
0.1795,0.044,1.0,11.343849160791677
0.18,0.044,1.0,11.367030195391312
0.1805,0.044,1.0,11.38994757607471
0.181,0.044,1.0,11.412604627905798
0.1815,0.044,1.0,11.435004630683865
0.182,0.044,1.0,11.457150810756309
0.1825,0.044,1.0,11.479046350858956
0.183,0.044,1.0,11.500694382290904
0.1835,0.044,1.0,11.52209799431654
0.184,0.044,1.0,11.54326022668298
0.1845,0.044,1.0,11.564184078607589
0.185,0.044,1.0,11.584872501619682
0.1855,0.044,1.0,11.60532840815654
0.186,0.044,1.0,11.625554664710933
0.1865,0.044,1.0,11.645554100057048
0.187,0.044,1.0,11.665329498688692
0.1875,0.044,1.0,11.68488360869354
0.188,0.044,1.0,11.704219135466824
0.1885,0.044,1.0,11.723338749253132
0.189,0.044,1.0,11.742245079121098
0.1895,0.044,1.0,11.760940720189849
0.19,0.044,1.0,11.779428227851321
0.1905,0.044,1.0,11.797710124697689
0.191,0.044,1.0,11.815788894978763
0.1915,0.044,1.0,11.833666991245412
0.192,0.044,1.0,11.851346829030787
0.1925,0.044,1.0,11.868830793223703
0.193,0.044,1.0,11.886121232962157
0.1935,0.044,1.0,11.903220467751106
0.194,0.044,1.0,11.920130782557102
0.1945,0.044,1.0,11.936854433683235
0.195,0.044,0.0,11.95339364417526
0.1955,0.044,0.0,11.96971241985663
0.196,0.044,0.0,11.985772206003718
0.1965,0.044,0.0,12.001571135842537
0.197,0.044,0.0,12.017107093220556
0.1975,0.044,0.0,12.032377622790579
0.198,0.044,0.0,12.047379988392866
0.1985,0.044,0.0,12.062111089095238
0.199,0.044,0.0,12.076567511824148
0.1995,0.044,0.0,12.090745439347977
0.2,0.044,0.0,12.104640712081297
0.2005,0.044,0.0,12.118248722584566
0.201,0.044,0.0,12.131564487912295
0.2015,0.044,0.0,12.144582529346126
0.202,0.044,0.0,12.15729695633164
0.2025,0.044,0.0,12.16970133027302
0.203,0.044,0.0,12.181788761166366
0.2035,0.044,0.0,12.19355175429438
0.204,0.044,0.0,12.204982320729611
0.2045,0.044,0.0,12.216071805812705
0.205,0.044,0.0,12.226811014751275
0.2055,0.044,0.0,12.23719002186077
0.206,0.044,0.0,12.247198312520158
0.2065,0.044,0.0,12.256824572310514
0.207,0.044,0.0,12.266056846599085
0.2075,0.044,0.0,12.2748823089457
0.208,0.044,0.0,12.283287439561274
0.2085,0.044,0.0,12.291257772684638
0.209,0.044,0.0,12.298778095086526
0.2095,0.044,0.0,12.30583217256803
0.21,0.044,0.0,12.312402969544308
0.2105,0.044,0.0,12.318472355398235
0.211,0.044,0.0,12.324021345965273
0.2115,0.044,0.0,12.32902979120955
0.212,0.044,0.0,12.333476639118189
0.2125,0.044,0.0,12.337339607073822
0.213,0.044,0.0,12.340595468234223
0.2135,0.044,0.0,12.343219710057392
0.214,0.044,0.0,12.345186842670355
0.2145,0.044,0.0,12.346471188311895
0.215,0.044,0.0,12.347039434968393
0.2155,0.044,0.0,12.346978007756103
0.216,0.044,0.0,12.346495297304665
0.2165,0.044,0.0,12.345581833602747
0.217,0.044,0.0,12.344200726041166
0.2175,0.044,0.0,12.342310158971873
0.218,0.044,0.0,12.339864313010006
0.2185,0.044,0.0,12.33681098070504
0.219,0.044,0.0,12.333092596452447
0.2195,0.044,0.0,12.328643017395661
0.22,0.044,0.0,12.323388840946
0.2205,0.044,0.0,12.317244903172726
0.221,0.044,0.0,12.310115982782449
0.2215,0.044,0.0,12.30189034271131
0.222,0.044,0.0,12.292441957742616
0.2225,0.044,0.0,12.281620978416939
0.223,0.044,0.0,12.269256672173409
0.2235,0.044,0.0,12.25514288623922
0.224,0.044,0.0,12.23904196310343
0.2245,0.044,0.0,12.22066180267529
0.225,0.044,0.0,12.199661110509007
0.2255,0.044,0.0,12.17561192902865
0.226,0.044,0.0,12.148006754749355
0.2265,0.044,0.0,12.116195610899636
0.227,0.044,0.0,12.079396200931921
0.2275,0.044,0.0,12.036588163683376
0.228,0.044,0.0,11.98653097191068
0.2285,0.044,0.0,11.927601855692055
0.229,0.044,0.0,11.857846118012151
0.2295,0.044,0.0,11.774827666476419
0.23,0.044,0.0,11.675819533408477
0.2305,0.044,0.0,11.558049459636855
0.231,0.044,0.0,11.419219067391746
0.2315,0.044,0.0,11.258466452869381
0.232,0.044,0.0,11.076560876859507
0.2325,0.044,0.0,10.876104338514928
0.233,0.044,0.0,10.660621787213419
0.2335,0.044,0.0,10.433798581067284
0.234,0.044,0.0,10.19895118000876
0.2345,0.044,0.0,9.958683442839117
0.235,0.044,0.0,9.71502862688544
0.2355,0.044,0.0,9.469441429165533
0.236,0.044,0.0,9.223029815054195
0.2365,0.044,0.0,8.97660082610698
0.237,0.044,0.0,8.730796068002343
0.2375,0.044,0.0,8.486121378242451
0.238,0.044,0.0,8.24300749482369
0.2385,0.044,0.0,8.001823618281863
0.239,0.044,0.0,7.762901606006487
0.2395,0.044,0.0,7.526541094613397
0.24,0.044,0.0,7.293018587387589
0.2405,0.044,0.0,7.0625888955464236
0.241,0.044,0.0,6.835488969408382
0.2415,0.044,0.0,6.611937919777588
0.242,0.044,0.0,6.392138664123895
0.2425,0.044,0.0,6.176277384591831
0.243,0.044,0.0,5.964524668568485
0.2435,0.044,0.0,5.757034708843613
0.244,0.044,0.0,5.553946388446053
0.2445,0.044,0.0,5.355382257113497
0.245,0.044,0.0,5.16144973148956
0.2455,0.044,0.0,4.972239794984108
0.246,0.044,0.0,4.787828420416588
0.2465,0.044,0.0,4.608274948624678
0.247,0.044,0.0,4.4336238522751845
0.2475,0.044,0.0,4.263902835534045
0.248,0.044,0.0,4.099125069904444
0.2485,0.044,0.0,3.9392871963742526
0.249,0.044,0.0,3.784372119575322
0.2495,0.044,0.0,3.6343472172478517
0.25,0.044,0.0,3.4891676444959354
0.2505,0.044,0.0,3.3487750696789287
0.251,0.044,0.0,3.2131012412361843
0.2515,0.044,0.0,3.0820674240949515
0.252,0.044,0.0,2.9555878158017994
0.2525,0.044,0.0,2.8335696120028553
0.253,0.044,0.0,2.715915843775508
0.2535,0.044,0.0,2.6025257978503094
0.254,0.044,0.0,2.493297018286973
0.2545,0.044,0.0,2.388125759877108
0.255,0.044,0.0,2.2869081624641767
0.2555,0.044,0.0,2.189540518954457
0.256,0.044,0.0,2.0959198419365688
0.2565,0.044,0.0,2.00594388430513
0.257,0.044,0.0,1.91951138775098
0.2575,0.044,0.0,1.8365219104861041
0.258,0.044,0.0,1.756875991663751
0.2585,0.044,0.0,1.6804749566381472
0.259,0.044,0.0,1.6072202677549636
0.2595,0.044,0.0,1.5370191609943031
0.26,0.044,0.0,1.4697909165308778
0.2605,0.044,0.0,1.4054543486280373
0.261,0.044,0.0,1.3439235707686596
0.2615,0.044,0.0,1.28510897606567
0.262,0.044,0.0,1.2289197259294373
0.2625,0.044,0.0,1.1752642781780993
0.263,0.044,0.0,1.1240513899976787
0.2635,0.044,0.0,1.0751904637395862
0.264,0.044,0.0,1.0285920875064916
0.2645,0.044,0.0,0.9841682236182576
0.265,0.044,0.0,0.9418325337820346
0.2655,0.044,0.0,0.901500490888941
0.266,0.044,0.0,0.8630895767728002
0.2665,0.044,0.0,0.8265193577475327
0.267,0.044,0.0,0.7917115957312556
0.2675,0.044,0.0,0.7585903043290592
0.268,0.044,0.0,0.7270817965050038
0.2685,0.044,0.0,0.6971147276203197
0.269,0.044,0.0,0.6686200954221327
0.2695,0.044,0.0,0.6415312722907633
0.27,0.044,0.0,0.6157839695969332
0.2705,0.044,0.0,0.5913162599600414
0.271,0.044,0.0,0.5680685156806067
0.2715,0.044,0.0,0.5459834214627429
0.272,0.044,0.0,0.5250058948421824
0.2725,0.044,0.0,0.5050830898766918
0.273,0.044,0.0,0.48616430599556165
0.2735,0.044,0.0,0.4682009833145093
0.274,0.044,0.0,0.45114660504904003
0.2745,0.044,0.0,0.43495668524872205
0.275,0.044,0.0,0.4195886688193828
0.2755,0.044,0.0,0.4050019125583259
0.276,0.044,0.0,0.3911575859055676
0.2765,0.044,0.0,0.3780186461920529
0.277,0.044,0.0,0.36554974247392424
0.2775,0.044,0.0,0.3537171858886192
0.278,0.044,0.0,0.34248885830170667
0.2785,0.044,0.0,0.3318341786125267
0.279,0.044,0.0,0.32172401744225726
0.2795,0.044,0.0,0.3121306601534262
0.28,0.044,0.0,0.3030277284116686
0.2805,0.044,0.0,0.29439014059193197
0.281,0.044,0.0,0.2861940407377781
0.2815,0.044,0.0,0.2784167569293599
0.282,0.044,0.0,0.2710367379267679
0.2825,0.044,0.0,0.2640335099771641
0.283,0.044,0.0,0.2573876212489507
0.2835,0.044,0.0,0.2510805974613503
0.284,0.044,0.0,0.24509489408264046
0.2845,0.044,0.0,0.23941385107771332
0.285,0.044,0.0,0.23402165274616119
0.2855,0.044,0.0,0.22890328180338507
0.286,0.044,0.0,0.2240444866648927
0.2865,0.044,0.0,0.21943173500466057
0.287,0.044,0.0,0.21505218824444164
0.2875,0.044,0.0,0.21089365466850035
0.288,0.044,0.0,0.2069445708457757
0.2885,0.044,0.0,0.20319395432289958
0.289,0.044,0.0,0.19963139168760038
0.2895,0.044,0.0,0.19624699081163127
0.29,0.044,0.0,0.19303137525241187
0.2905,0.044,0.0,0.1899756359741595
0.291,0.044,0.0,0.18707133177744037
0.2915,0.044,0.0,0.18431044039219208
0.292,0.044,0.0,0.18168536461792337
0.2925,0.044,0.0,0.17918888265883032
0.293,0.044,0.0,0.17681415964766592
0.2935,0.044,0.0,0.17455469708445742
0.294,0.044,0.0,0.17240434940164748
0.2945,0.044,0.0,0.1703572723783579
0.295,0.044,0.0,0.16840794438083145
0.2955,0.044,0.0,0.16655111365799208
0.296,0.044,0.0,0.16478182385820894
0.2965,0.044,0.0,0.16309536017126675
0.297,0.044,0.0,0.16148727868051135
0.2975,0.044,0.0,0.15995335139988479
0.298,0.044,0.0,0.15848959897185885
0.2985,0.044,0.0,0.1570922347512738
0.299,0.044,0.0,0.15575770030773206
0.2995,0.044,0.0,0.15448260882075127
0.3,0.044,0.0,0.15326378279688752
0.3005,0.044,0.0,0.1520981971505326
0.301,0.044,0.0,0.15098301850718968
0.3015,0.044,0.0,0.14991554843790755
0.302,0.044,0.0,0.1488932636975953
0.3025,0.044,0.0,0.14791376014634855
0.303,0.044,0.0,0.14697479327077273
0.3035,0.044,0.0,0.14607422335472328
0.304,0.044,0.0,0.1452100556550039
0.3045,0.044,0.0,0.1443803873747431
0.305,0.044,0.0,0.1435834469122831
0.3055,0.044,0.0,0.14281754314548292
0.306,0.044,0.0,0.14208110324113346
0.3065,0.044,0.0,0.14137262468467784
0.307,0.044,0.0,0.1406907112217823
0.3075,0.044,0.0,0.14003402797505834
0.308,0.044,0.0,0.13940133518244224
0.3085,0.044,0.0,0.1387914466408183
0.309,0.044,0.0,0.13820326100098737
0.3095,0.044,0.0,0.13763572367632554
0.31,0.044,0.0,0.1370878555455842
0.3105,0.044,0.0,0.1365587183704158
0.311,0.044,0.0,0.1360474408398543
0.3115,0.044,0.0,0.13555318745857178
0.312,0.044,0.0,0.13507518193804566
0.3125,0.044,0.0,0.13461267945036043
0.313,0.044,0.0,0.13416498742883165
0.3135,0.044,0.0,0.1337314410308381
0.314,0.044,0.0,0.13331142145539485
0.3145,0.044,0.0,0.1329043344218957
0.315,0.044,0.0,0.13250962614421546
0.3155,0.044,0.0,0.1321267646091793
0.316,0.044,0.0,0.13175525336787883
0.3165,0.044,0.0,0.13139461538560743
0.317,0.044,0.0,0.1310444048228877
0.3175,0.044,0.0,0.13070419322575974
0.318,0.044,0.0,0.1303735794732332
0.3185,0.044,0.0,0.1300521780807218
0.319,0.044,0.0,0.12973962748921544
0.3195,0.044,0.0,0.12943558026353694
0.32,0.044,0.0,0.1291397098928269
0.3205,0.044,0.0,0.1288517026775829
0.321,0.044,0.0,0.12857126320244328
0.3215,0.044,0.0,0.128298107720246
0.322,0.044,0.0,0.1280319684476986
0.3225,0.044,0.0,0.12777258827004775
0.323,0.044,0.0,0.1275197239987323
0.3235,0.044,0.0,0.12727314223587424
0.324,0.044,0.0,0.12703262172121937
0.3245,0.044,0.0,0.12679795021097265
0.325,0.044,0.0,0.1265689260295406
0.3255,0.044,0.0,0.12634535583206769
0.326,0.044,0.0,0.12612705546500222
0.3265,0.044,0.0,0.12591384849551987
0.327,0.044,0.0,0.12570556647425007
0.3275,0.044,0.0,0.1255020481275741
0.328,0.044,0.0,0.12530313910574045
0.3285,0.044,0.0,0.12510869174584302
0.329,0.044,0.0,0.1249185643793002
0.3295,0.044,0.0,0.12473262158392633
0.33,0.044,0.0,0.12455073311633208
