time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.036,0.0,0.055115774478171814
0.0005,0.036,0.0,0.055115774478171814
0.001,0.036,0.0,0.055115774478171814
0.0015,0.036,0.0,0.0551157744781769
0.002,0.036,0.0,0.0551157744781769
0.0025,0.036,0.0,0.0551157744781769
0.003,0.036,0.0,0.05511577447817943
0.0035,0.036,0.0,0.05511577447818198
0.004,0.036,0.0,0.05511577447818198
0.0045,0.036,0.0,0.05511577447818198
0.005,0.036,0.0,0.05511577447818452
0.0055,0.036,0.0,0.05511577447818706
0.006,0.036,0.0,0.05511577447818706
0.0065,0.036,0.0,0.05511577447818706
0.007,0.036,0.0,0.0551157744781896
0.0075,0.036,0.0,0.055115774478192145
0.008,0.036,0.0,0.055115774478192145
0.0085,0.036,0.0,0.055115774478192145
0.009,0.036,0.0,0.055115774478192145
0.0095,0.036,0.0,0.055115774478197224
0.01,0.036,0.0,0.055115774478197224
0.0105,0.036,0.0,0.055115774478197224
0.011,0.036,0.0,0.055115774478197224
0.0115,0.036,0.0,0.055115774478197224
0.012,0.036,0.0,0.055115774478199764
0.0125,0.036,0.0,0.0551157744782023
0.013,0.036,0.0,0.0551157744782023
0.0135,0.036,0.0,0.0551157744782023
0.014,0.036,0.0,0.0551157744782023
0.0145,0.036,0.0,0.0551157744782023
0.015,0.036,0.0,0.05511577447820484
0.0155,0.036,0.0,0.05511577447820739
0.016,0.036,0.0,0.05511577447820739
0.0165,0.036,0.0,0.05511577447820739
0.017,0.036,0.0,0.05511577447820739
0.0175,0.036,0.0,0.05511577447820739
0.018,0.036,0.0,0.05511577447820992
0.0185,0.036,0.0,0.05511577447821247
0.019,0.036,0.0,0.05511577447821247
0.0195,0.036,0.0,0.05511577447821247
0.02,0.036,0.0,0.05511577447821247
0.0205,0.036,0.0,0.05511577447821247
0.021,0.036,0.0,0.05511577447821247
0.0215,0.036,0.0,0.05511577447821755
0.022,0.036,0.0,0.05511577447821755
0.0225,0.036,0.0,0.05511577447821755
0.023,0.036,0.0,0.05511577447821755
0.0235,0.036,0.0,0.05511577447821755
0.024,0.036,0.0,0.05511577447821755
0.0245,0.036,0.0,0.05511577447821755
0.025,0.036,0.0,0.05511577447821755
0.0255,0.036,0.0,0.05511577447821755
0.026,0.036,0.0,0.05511577447821755
0.0265,0.036,0.0,0.05511577447822009
0.027,0.036,0.0,0.05511577447822009
0.0275,0.036,0.0,0.05511577447822009
0.028,0.036,0.0,0.055115774478222634
0.0285,0.036,0.0,0.055115774478222634
0.029,0.036,0.0,0.055115774478222634
0.0295,0.036,0.0,0.055115774478222634
0.03,0.036,0.0,0.055115774478222634
0.0305,0.036,0.0,0.055115774478222634
0.031,0.036,0.0,0.055115774478222634
0.0315,0.036,0.0,0.055115774478222634
0.032,0.036,0.0,0.055115774478222634
0.0325,0.036,0.0,0.055115774478222634
0.033,0.036,0.0,0.05511577447822517
0.0335,0.036,0.0,0.05511577447822517
0.034,0.036,0.0,0.055115774478227714
0.0345,0.036,0.0,0.055115774478227714
0.035,0.036,0.0,0.055115774478227714
0.0355,0.036,0.0,0.055115774478227714
0.036,0.036,0.0,0.055115774478227714
0.0365,0.036,0.0,0.055115774478227714
0.037,0.036,0.0,0.055115774478227714
0.0375,0.036,0.0,0.055115774478227714
0.038,0.036,0.0,0.055115774478227714
0.0385,0.036,0.0,0.055115774478227714
0.039,0.036,0.0,0.05511577447823025
0.0395,0.036,0.0,0.05511577447823025
0.04,0.036,0.0,0.05511577447823279
0.0405,0.036,0.0,0.05511577447823279
0.041,0.036,0.0,0.05511577447823279
0.0415,0.036,0.0,0.05511577447823279
0.042,0.036,0.0,0.05511577447823279
0.0425,0.036,0.0,0.05511577447823279
0.043,0.036,0.0,0.05511577447823279
0.0435,0.036,0.0,0.05511577447823279
0.044,0.036,0.0,0.05511577447823279
0.0445,0.036,0.0,0.05511577447823279
0.045,0.036,0.0,0.05511577447823279
0.0455,0.036,0.0,0.05511577447823533
0.046,0.036,0.0,0.05511577447823533
0.0465,0.036,0.0,0.05511577447823533
0.047,0.036,0.0,0.05511577447823533
0.0475,0.036,0.0,0.05511577447823533
0.048,0.036,0.0,0.05511577447823533
0.0485,0.036,0.0,0.05511577447823533
0.049,0.036,0.0,0.05511577447823533
0.0495,0.036,0.0,0.05511577447823533
0.05,0.036,0.0,0.05511577447823533
0.0505,0.036,0.0,0.05511577447823533
0.051,0.036,0.0,0.05511577447823533
0.0515,0.036,0.0,0.05511577447823533
0.052,0.036,0.0,0.05511577447823533
0.0525,0.036,0.0,0.05511577447823533
0.053,0.036,0.0,0.05511577447823533
0.0535,0.036,0.0,0.05511577447823533
0.054,0.036,0.0,0.05511577447823533
0.0545,0.036,0.0,0.05511577447823533
0.055,0.036,0.0,0.05511577447823533
0.0555,0.036,0.0,0.05511577447823533
0.056,0.036,0.0,0.05511577447823533
0.0565,0.036,0.0,0.05511577447823533
0.057,0.036,0.0,0.05511577447823533
0.0575,0.036,0.0,0.05511577447823533
0.058,0.036,0.0,0.05511577447823533
0.0585,0.036,0.0,0.05511577447823533
0.059,0.036,0.0,0.05511577447823533
0.0595,0.036,0.0,0.05511577447823533
0.06,0.036,0.0,0.05511577447823533
0.0605,0.036,0.0,0.05511577447823533
0.061,0.036,0.0,0.05511577447823533
0.0615,0.036,0.0,0.05511577447823533
0.062,0.036,0.0,0.05511577447823533
0.0625,0.036,0.0,0.05511577447823533
0.063,0.036,0.0,0.05511577447823533
0.0635,0.036,0.0,0.05511577447823533
0.064,0.036,0.0,0.05511577447823533
0.0645,0.036,0.0,0.05511577447823533
0.065,0.036,0.0,0.05511577447823533
0.0655,0.036,0.0,0.05511577447823533
0.066,0.036,0.0,0.05511577447823533
0.0665,0.036,0.0,0.05511577447823533
0.067,0.036,0.0,0.05511577447823533
0.0675,0.036,0.0,0.05511577447823533
0.068,0.036,0.0,0.05511577447823533
0.0685,0.036,0.0,0.05511577447823533
0.069,0.036,0.0,0.05511577447823533
0.0695,0.036,0.0,0.05511577447823533
0.07,0.036,0.0,0.05511577447823533
0.0705,0.036,0.0,0.05511577447823533
0.071,0.036,0.0,0.05511577447823533
0.0715,0.036,0.0,0.05511577447823533
0.072,0.036,0.0,0.05511577447823533
0.0725,0.036,0.0,0.05511577447823533
0.073,0.036,0.0,0.05511577447823533
0.0735,0.036,0.0,0.05511577447823533
0.074,0.036,0.0,0.05511577447823533
0.0745,0.036,0.0,0.05511577447823533
0.075,0.036,0.0,0.05511577447823533
0.0755,0.036,0.0,0.05511577447823533
0.076,0.036,0.0,0.05511577447823533
0.0765,0.036,0.0,0.05511577447823533
0.077,0.036,0.0,0.05511577447823533
0.0775,0.036,0.0,0.05511577447823533
0.078,0.036,0.0,0.05511577447823533
0.0785,0.036,0.0,0.05511577447823533
0.079,0.036,0.0,0.05511577447823533
0.0795,0.036,0.0,0.05511577447823533
0.08,0.036,0.0,0.05511577447823533
0.0805,0.036,0.0,0.05511577447823533
0.081,0.036,0.0,0.05511577447823533
0.0815,0.036,0.0,0.05511577447823533
0.082,0.036,0.0,0.05511577447823533
0.0825,0.036,0.0,0.05511577447823533
0.083,0.036,0.0,0.05511577447823533
0.0835,0.036,0.0,0.05511577447823533
0.084,0.036,0.0,0.05511577447823533
0.0845,0.036,0.0,0.05511577447823533
0.085,0.036,0.0,0.05511577447823533
0.0855,0.036,0.0,0.05511577447823533
0.086,0.036,0.0,0.05511577447823533
0.0865,0.036,0.0,0.05511577447823533
0.087,0.036,0.0,0.05511577447823533
0.0875,0.036,0.0,0.05511577447823533
0.088,0.036,0.0,0.05511577447823533
0.0885,0.036,0.0,0.05511577447823533
0.089,0.036,0.0,0.05511577447823533
0.0895,0.036,0.0,0.05511577447823533
0.09,0.036,0.0,0.05511577447823533
0.0905,0.036,0.0,0.05511577447823533
0.091,0.036,0.0,0.05511577447823533
0.0915,0.036,0.0,0.05511577447823533
0.092,0.036,0.0,0.05511577447823533
0.0925,0.036,0.0,0.05511577447823533
0.093,0.036,0.0,0.05511577447823533
0.0935,0.036,0.0,0.05511577447823533
0.094,0.036,0.0,0.05511577447823533
0.0945,0.036,0.0,0.05511577447823533
0.095,0.036,0.0,0.05511577447823533
0.0955,0.036,0.0,0.05511577447823533
0.096,0.036,0.0,0.05511577447823533
0.0965,0.036,0.0,0.05511577447823533
0.097,0.036,0.0,0.05511577447823533
0.0975,0.036,0.0,0.05511577447823533
0.098,0.036,0.0,0.05511577447823533
0.0985,0.036,0.0,0.05511577447823533
0.099,0.036,0.0,0.05511577447823533
0.0995,0.036,0.0,0.05511577447823533
0.1,0.036,1.0,0.05511577447823533
0.1005,0.036,1.0,0.05512770218724655
0.101,0.036,1.0,0.05531817070979895
0.1015,0.036,1.0,0.05615217039648005
0.102,0.036,1.0,0.058294691011401285
0.1025,0.036,1.0,0.06262201145651769
0.103,0.036,1.0,0.07061384271922494
0.1035,0.036,1.0,0.08505510732215697
0.104,0.036,1.0,0.11039380327965309
0.1045,0.036,1.0,0.15131248844649417
0.105,0.036,1.0,0.20944392644877075
0.1055,0.036,1.0,0.2824783776628343
0.106,0.036,1.0,0.36673603259086013
0.1065,0.036,1.0,0.45923831848409546
0.107,0.036,1.0,0.5580040549239464
0.1075,0.036,1.0,0.6616907461362329
0.108,0.036,1.0,0.7692903280110863
0.1085,0.036,1.0,0.8799766899491556
0.109,0.036,1.0,0.9930330019323628
0.1095,0.036,1.0,1.107826840524711
0.11,0.036,1.0,1.223795225954035
0.1105,0.036,1.0,1.3404408704300665
0.111,0.036,1.0,1.457325393440459
0.1115,0.036,1.0,1.5740666014694786
0.112,0.036,1.0,1.6903324811228406
0.1125,0.036,1.0,1.8058380474836406
0.113,0.036,1.0,1.920339405127969
0.1135,0.036,1.0,2.0336307825865836
0.114,0.036,1.0,2.1455389136011744
0.1145,0.036,1.0,2.255920651825508
0.115,0.036,1.0,2.364657902006653
0.1155,0.036,1.0,2.47165591292597
0.116,0.036,1.0,2.576838852965943
0.1165,0.036,1.0,2.6801487223997698
0.117,0.036,1.0,2.781541570101235
0.1175,0.036,1.0,2.8809869086194815
0.118,0.036,1.0,2.9784645171598063
0.1185,0.036,1.0,3.0739642363840733
0.119,0.036,1.0,3.167483282519487
0.1195,0.036,1.0,3.2590263138963302
0.12,0.036,1.0,3.348603178412287
0.1205,0.036,1.0,3.4362291651916044
0.121,0.036,1.0,3.5219231135641134
0.1215,0.036,1.0,3.605707784004129
0.122,0.036,1.0,3.687608266036671
0.1225,0.036,1.0,3.767652420220476
0.123,0.036,1.0,3.8458695322297216
0.1235,0.036,1.0,3.922290791556705
0.124,0.036,1.0,3.9969481481534044
0.1245,0.036,1.0,4.0698748040682515
0.125,0.036,1.0,4.14110423697754
0.1255,0.036,1.0,4.210670688733565
0.126,0.036,1.0,4.278608326778958
0.1265,0.036,1.0,4.344951719184804
0.127,0.036,1.0,4.409735110411074
0.1275,0.036,1.0,4.472992876387475
0.128,0.036,1.0,4.534758895518798
0.1285,0.036,1.0,4.595066980137072
0.129,0.036,1.0,4.653950327223343
0.1295,0.036,1.0,4.711441924467379
0.13,0.036,1.0,4.7675740680454135
0.1305,0.036,1.0,4.822378742809228
0.131,0.036,1.0,4.8758871967612425
0.1315,0.036,1.0,4.92813029573914
0.132,0.036,1.0,4.979138146077895
0.1325,0.036,1.0,5.028940424690981
0.133,0.036,1.0,5.077566042897091
0.1335,0.036,1.0,5.125043453118395
0.134,0.036,1.0,5.171400348050578
0.1345,0.036,1.0,5.216663945370322
0.135,0.036,1.0,5.260860717400461
0.1355,0.036,1.0,5.304016655290265
0.136,0.036,1.0,5.346157025118871
0.1365,0.036,1.0,5.387306613016858
0.137,0.036,1.0,5.4274895042975935
0.1375,0.036,1.0,5.466729310950727
0.138,0.036,1.0,5.505048970921035
0.1385,0.036,1.0,5.542470959340441
0.139,0.036,1.0,5.5790171055104185
0.1395,0.036,1.0,5.614708789159708
0.14,0.036,1.0,5.649566773048067
0.1405,0.036,1.0,5.683611385449907
0.141,0.036,1.0,5.716862366597071
0.1415,0.036,1.0,5.749339038500423
0.142,0.036,1.0,5.7810601636992995
0.1425,0.036,1.0,5.812044103445436
0.143,0.036,1.0,5.8423086874372
0.1435,0.036,1.0,5.871871361305414
0.144,0.036,1.0,5.900749066187136
0.1445,0.036,1.0,5.9289583763734
0.145,0.036,1.0,5.956515387726554
0.1455,0.036,1.0,5.983435846275388
0.146,0.036,1.0,6.0097350446065
0.1465,0.036,1.0,6.035427942123761
0.147,0.036,1.0,6.060529068651469
0.1475,0.036,1.0,6.085052637011957
0.148,0.036,1.0,6.109012453170649
0.1485,0.036,1.0,6.132422021727108
0.149,0.036,1.0,6.155294462011447
0.1495,0.036,1.0,6.177642607031418
0.15,0.036,1.0,6.199478924997093
0.1505,0.036,1.0,6.220815612218978
0.151,0.036,1.0,6.241664519596505
0.1515,0.036,1.0,6.262037239918337
