time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.034,0.0,0.030402760563148022
0.0005,0.034,0.0,0.030402760563149906
0.001,0.034,0.0,0.030402760563149906
0.0015,0.034,0.0,0.030402760563149906
0.002,0.034,0.0,0.030402760563149906
0.0025,0.034,0.0,0.030402760563151793
0.003,0.034,0.0,0.030402760563151793
0.0035,0.034,0.0,0.030402760563151793
0.004,0.034,0.0,0.030402760563151793
0.0045,0.034,0.0,0.030402760563151793
0.005,0.034,0.0,0.030402760563151793
0.0055,0.034,0.0,0.030402760563151793
0.006,0.034,0.0,0.030402760563151793
0.0065,0.034,0.0,0.030402760563151793
0.007,0.034,0.0,0.03040276056315368
0.0075,0.034,0.0,0.03040276056315368
0.008,0.034,0.0,0.03040276056315368
0.0085,0.034,0.0,0.03040276056315368
0.009,0.034,0.0,0.03040276056315557
0.0095,0.034,0.0,0.03040276056315557
0.01,0.034,0.0,0.03040276056315557
0.0105,0.034,0.0,0.03040276056315557
0.011,0.034,0.0,0.03040276056315557
0.0115,0.034,0.0,0.03040276056315557
0.012,0.034,0.0,0.03040276056315557
0.0125,0.034,0.0,0.03040276056315557
0.013,0.034,0.0,0.03040276056315746
0.0135,0.034,0.0,0.03040276056315746
0.014,0.034,0.0,0.03040276056315746
0.0145,0.034,0.0,0.03040276056315746
0.015,0.034,0.0,0.030402760563159346
0.0155,0.034,0.0,0.030402760563159346
0.016,0.034,0.0,0.030402760563159346
0.0165,0.034,0.0,0.030402760563159346
0.017,0.034,0.0,0.030402760563159346
0.0175,0.034,0.0,0.030402760563159346
0.018,0.034,0.0,0.030402760563159346
0.0185,0.034,0.0,0.030402760563159346
0.019,0.034,0.0,0.030402760563159346
0.0195,0.034,0.0,0.030402760563161234
0.02,0.034,0.0,0.030402760563161234
0.0205,0.034,0.0,0.030402760563161234
0.021,0.034,0.0,0.030402760563161234
0.0215,0.034,0.0,0.030402760563161234
0.022,0.034,0.0,0.030402760563161234
0.0225,0.034,0.0,0.030402760563161234
0.023,0.034,0.0,0.030402760563161234
0.0235,0.034,0.0,0.030402760563161234
0.024,0.034,0.0,0.030402760563161234
0.0245,0.034,0.0,0.030402760563161234
0.025,0.034,0.0,0.030402760563161234
0.0255,0.034,0.0,0.030402760563161234
0.026,0.034,0.0,0.030402760563161234
0.0265,0.034,0.0,0.030402760563161234
0.027,0.034,0.0,0.030402760563161234
0.0275,0.034,0.0,0.030402760563161234
0.028,0.034,0.0,0.030402760563161234
0.0285,0.034,0.0,0.030402760563161234
0.029,0.034,0.0,0.030402760563161234
0.0295,0.034,0.0,0.030402760563161234
0.03,0.034,0.0,0.030402760563161234
0.0305,0.034,0.0,0.030402760563161234
0.031,0.034,0.0,0.030402760563161234
0.0315,0.034,0.0,0.030402760563161234
0.032,0.034,0.0,0.030402760563161234
0.0325,0.034,0.0,0.030402760563161234
0.033,0.034,0.0,0.030402760563161234
0.0335,0.034,0.0,0.030402760563161234
0.034,0.034,0.0,0.030402760563161234
0.0345,0.034,0.0,0.030402760563161234
0.035,0.034,0.0,0.030402760563161234
0.0355,0.034,0.0,0.030402760563161234
0.036,0.034,0.0,0.030402760563161234
0.0365,0.034,0.0,0.030402760563161234
0.037,0.034,0.0,0.030402760563161234
0.0375,0.034,0.0,0.030402760563161234
0.038,0.034,0.0,0.030402760563161234
0.0385,0.034,0.0,0.030402760563161234
0.039,0.034,0.0,0.030402760563161234
0.0395,0.034,0.0,0.030402760563161234
0.04,0.034,0.0,0.030402760563161234
0.0405,0.034,0.0,0.030402760563161234
0.041,0.034,0.0,0.030402760563161234
0.0415,0.034,0.0,0.030402760563161234
0.042,0.034,0.0,0.030402760563161234
0.0425,0.034,0.0,0.030402760563161234
0.043,0.034,0.0,0.030402760563161234
0.0435,0.034,0.0,0.030402760563161234
0.044,0.034,0.0,0.030402760563161234
0.0445,0.034,0.0,0.030402760563161234
0.045,0.034,0.0,0.030402760563161234
0.0455,0.034,0.0,0.030402760563161234
0.046,0.034,0.0,0.030402760563161234
0.0465,0.034,0.0,0.030402760563161234
0.047,0.034,0.0,0.030402760563161234
0.0475,0.034,0.0,0.030402760563161234
0.048,0.034,0.0,0.030402760563161234
0.0485,0.034,0.0,0.030402760563161234
0.049,0.034,0.0,0.030402760563161234
0.0495,0.034,0.0,0.030402760563161234
0.05,0.034,0.0,0.030402760563161234
0.0505,0.034,0.0,0.030402760563161234
0.051,0.034,0.0,0.030402760563161234
0.0515,0.034,0.0,0.030402760563161234
0.052,0.034,0.0,0.030402760563161234
0.0525,0.034,0.0,0.030402760563161234
0.053,0.034,0.0,0.030402760563161234
0.0535,0.034,0.0,0.030402760563161234
0.054,0.034,0.0,0.030402760563161234
0.0545,0.034,0.0,0.030402760563161234
0.055,0.034,0.0,0.030402760563161234
0.0555,0.034,0.0,0.030402760563161234
0.056,0.034,0.0,0.030402760563161234
0.0565,0.034,0.0,0.030402760563161234
0.057,0.034,0.0,0.030402760563161234
0.0575,0.034,0.0,0.030402760563161234
0.058,0.034,0.0,0.030402760563161234
0.0585,0.034,0.0,0.030402760563161234
0.059,0.034,0.0,0.030402760563161234
0.0595,0.034,0.0,0.030402760563161234
0.06,0.034,0.0,0.030402760563161234
0.0605,0.034,0.0,0.030402760563161234
0.061,0.034,0.0,0.030402760563161234
0.0615,0.034,0.0,0.030402760563161234
0.062,0.034,0.0,0.030402760563161234
0.0625,0.034,0.0,0.030402760563161234
0.063,0.034,0.0,0.030402760563161234
0.0635,0.034,0.0,0.030402760563161234
0.064,0.034,0.0,0.030402760563161234
0.0645,0.034,0.0,0.030402760563161234
0.065,0.034,0.0,0.030402760563161234
0.0655,0.034,0.0,0.030402760563161234
0.066,0.034,0.0,0.030402760563161234
0.0665,0.034,0.0,0.030402760563161234
0.067,0.034,0.0,0.030402760563161234
0.0675,0.034,0.0,0.030402760563161234
0.068,0.034,0.0,0.030402760563161234
0.0685,0.034,0.0,0.030402760563161234
0.069,0.034,0.0,0.030402760563161234
0.0695,0.034,0.0,0.030402760563161234
0.07,0.034,0.0,0.030402760563161234
0.0705,0.034,0.0,0.030402760563161234
0.071,0.034,0.0,0.030402760563161234
0.0715,0.034,0.0,0.030402760563161234
0.072,0.034,0.0,0.030402760563161234
0.0725,0.034,0.0,0.030402760563161234
0.073,0.034,0.0,0.030402760563161234
0.0735,0.034,0.0,0.030402760563161234
0.074,0.034,0.0,0.030402760563161234
0.0745,0.034,0.0,0.030402760563161234
0.075,0.034,0.0,0.030402760563161234
0.0755,0.034,0.0,0.030402760563161234
0.076,0.034,0.0,0.030402760563161234
0.0765,0.034,0.0,0.030402760563161234
0.077,0.034,0.0,0.030402760563161234
0.0775,0.034,0.0,0.030402760563161234
0.078,0.034,0.0,0.030402760563161234
0.0785,0.034,0.0,0.030402760563161234
0.079,0.034,0.0,0.030402760563161234
0.0795,0.034,0.0,0.030402760563161234
0.08,0.034,0.0,0.030402760563161234
0.0805,0.034,0.0,0.030402760563161234
0.081,0.034,0.0,0.030402760563161234
0.0815,0.034,0.0,0.030402760563161234
0.082,0.034,0.0,0.030402760563161234
0.0825,0.034,0.0,0.030402760563161234
0.083,0.034,0.0,0.030402760563161234
0.0835,0.034,0.0,0.030402760563161234
0.084,0.034,0.0,0.030402760563161234
0.0845,0.034,0.0,0.030402760563161234
0.085,0.034,0.0,0.030402760563161234
0.0855,0.034,0.0,0.030402760563161234
0.086,0.034,0.0,0.030402760563161234
0.0865,0.034,0.0,0.030402760563161234
0.087,0.034,0.0,0.030402760563161234
0.0875,0.034,0.0,0.030402760563161234
0.088,0.034,0.0,0.030402760563161234
0.0885,0.034,0.0,0.030402760563161234
0.089,0.034,0.0,0.030402760563161234
0.0895,0.034,0.0,0.030402760563161234
0.09,0.034,0.0,0.030402760563161234
0.0905,0.034,0.0,0.030402760563161234
0.091,0.034,0.0,0.030402760563161234
0.0915,0.034,0.0,0.030402760563161234
0.092,0.034,0.0,0.030402760563161234
0.0925,0.034,0.0,0.030402760563161234
0.093,0.034,0.0,0.030402760563161234
0.0935,0.034,0.0,0.030402760563161234
0.094,0.034,0.0,0.030402760563161234
0.0945,0.034,0.0,0.030402760563161234
0.095,0.034,0.0,0.030402760563161234
0.0955,0.034,0.0,0.030402760563161234
0.096,0.034,0.0,0.030402760563161234
0.0965,0.034,0.0,0.030402760563161234
0.097,0.034,0.0,0.030402760563161234
0.0975,0.034,0.0,0.030402760563161234
0.098,0.034,0.0,0.030402760563161234
0.0985,0.034,0.0,0.030402760563161234
0.099,0.034,0.0,0.030402760563161234
0.0995,0.034,0.0,0.030402760563161234
0.1,0.034,1.0,0.030402760563161234
0.1005,0.034,1.0,0.03040584588259876
0.101,0.034,1.0,0.03045973657635646
0.1015,0.034,1.0,0.03069379183810393
0.102,0.034,1.0,0.03128466300859976
0.1025,0.034,1.0,0.03240851763844162
0.103,0.034,1.0,0.0342542525732454
0.1035,0.034,1.0,0.037103116525331846
0.104,0.034,1.0,0.04142952164988668
0.1045,0.034,1.0,0.0480106621646632
0.105,0.034,1.0,0.05795835904115394
0.1055,0.034,1.0,0.0725462985238158
0.106,0.034,1.0,0.09273790345177844
0.1065,0.034,1.0,0.11869466018277783
0.107,0.034,1.0,0.14976566146242978
0.1075,0.034,1.0,0.18491803765282366
0.108,0.034,1.0,0.2231565424563782
0.1085,0.034,1.0,0.2636958681283529
0.109,0.034,1.0,0.30595983629675777
0.1095,0.034,1.0,0.3495250842597022
0.11,0.034,1.0,0.394065566587044
0.1105,0.034,1.0,0.4393177044326318
0.111,0.034,1.0,0.4850597739907718
0.1115,0.034,1.0,0.5311000724673123
0.112,0.034,1.0,0.5772698616250067
0.1125,0.034,1.0,0.6234204253547545
0.113,0.034,1.0,0.6694197323317514
0.1135,0.034,1.0,0.7151516082779
0.114,0.034,1.0,0.7605135414103368
0.1145,0.034,1.0,0.8054162315425192
0.115,0.034,1.0,0.8497818141485013
0.1155,0.034,1.0,0.8935434708403233
0.116,0.034,1.0,0.936643869473438
0.1165,0.034,1.0,0.9790348226970091
0.117,0.034,1.0,1.0206758871741013
0.1175,0.034,1.0,1.0615340960345332
0.118,0.034,1.0,1.1015826993416473
0.1185,0.034,1.0,1.1408009847162244
0.119,0.034,1.0,1.1791731499012144
0.1195,0.034,1.0,1.2166882113680733
0.12,0.034,1.0,1.2533390003520926
0.1205,0.034,1.0,1.2891221501978747
0.121,0.034,1.0,1.3240372061573935
0.1215,0.034,1.0,1.35808667816282
0.122,0.034,1.0,1.3912752538533262
0.1225,0.034,1.0,1.42360990263416
0.123,0.034,1.0,1.455099181185979
0.1235,0.034,1.0,1.4857533756165153
0.124,0.034,1.0,1.5155838890242992
0.1245,0.034,1.0,1.5446034103051078
0.125,0.034,1.0,1.5728253740115177
0.1255,0.034,1.0,1.6002641463681977
0.126,0.034,1.0,1.626934548527872
0.1265,0.034,1.0,1.6528520522710595
0.127,0.034,1.0,1.678032358689369
0.1275,0.034,1.0,1.7024915977515651
0.128,0.034,1.0,1.726245955369591
0.1285,0.034,1.0,1.7493118724551024
0.129,0.034,1.0,1.7717057141957366
0.1295,0.034,1.0,1.7934439654044814
0.13,0.034,1.0,1.8145429366305263
0.1305,0.034,1.0,1.8350189535424104
0.131,0.034,1.0,1.8548880952104405
0.1315,0.034,1.0,1.8741663759975122
0.132,0.034,1.0,1.8928695119772065
0.1325,0.034,1.0,1.911013094369115
0.133,0.034,1.0,1.9286123806038022
0.1335,0.034,1.0,1.9456824587641777
0.134,0.034,1.0,1.9622380602821985
0.1345,0.034,1.0,1.9782937151634514
0.135,0.034,1.0,1.9938635837085097
0.1355,0.034,1.0,2.0089616025280224
0.136,0.034,1.0,2.0236013330324463
0.1365,0.034,1.0,2.0377960984085974
0.137,0.034,1.0,2.051558846922458
0.1375,0.034,1.0,2.0649022801415247
0.138,0.034,1.0,2.07783872935341
0.1385,0.034,1.0,2.0903802753931644
0.139,0.034,1.0,2.1025386367015573
0.1395,0.034,1.0,2.1143252811630355
0.14,0.034,1.0,2.1257513245172945
0.1405,0.034,1.0,2.1368276346384234
0.141,0.034,1.0,2.1475647391765635
0.1415,0.034,1.0,2.1579729227181286
0.142,0.034,1.0,2.1680621426747653
0.1425,0.034,1.0,2.1778421197627797
0.143,0.034,1.0,2.187322261277337
0.1435,0.034,1.0,2.1965117453199103
0.144,0.034,1.0,2.2054194506995928
0.1445,0.034,1.0,2.2140540353228735
0.145,0.034,1.0,2.2224238720542497
0.1455,0.034,1.0,2.230537121663901
0.146,0.034,1.0,2.2384016740579598
0.1465,0.034,1.0,2.2460252161597705
0.147,0.034,1.0,2.253415177987651
0.1475,0.034,1.0,2.260578795823962
0.148,0.034,1.0,2.2675230626774563
0.1485,0.034,1.0,2.2742547870726346
0.149,0.034,1.0,2.2807805474850387
0.1495,0.034,1.0,2.28710674706207
0.15,0.034,1.0,2.2932395716645604
0.1505,0.034,1.0,2.299185040809248
0.151,0.034,1.0,2.304948968989334
0.1515,0.034,1.0,2.310537013108814
0.152,0.034,1.0,2.31595463678904
0.1525,0.034,1.0,2.321207154546289
0.153,0.034,1.0,2.3262996988215785
0.1535,0.034,1.0,2.331237261134735
0.154,0.034,1.0,2.336024661601597
0.1545,0.034,1.0,2.340666587280824
0.155,0.034,1.0,2.345167563966315
0.1555,0.034,1.0,2.3495319919270328
0.156,0.034,1.0,2.353764119783384
0.1565,0.034,1.0,2.357868077825761
0.157,0.034,1.0,2.3618478538018546
0.1575,0.034,1.0,2.3657073239860056
0.158,0.034,1.0,2.369450230721169
0.1585,0.034,1.0,2.373080211397957
0.159,0.034,1.0,2.376600777609758
0.1595,0.034,1.0,2.3800153421889445
0.16,0.034,1.0,2.3833271998462573
0.1605,0.034,1.0,2.3865395524008015
0.161,0.034,1.0,2.3896554907868466
0.1615,0.034,1.0,2.392678018603801
0.162,0.034,1.0,2.395610035384026
0.1625,0.034,1.0,2.3984543585798868
0.163,0.034,1.0,2.401213707995499
0.1635,0.034,1.0,2.4038907263193114
0.164,0.034,1.0,2.4064879646310184
0.1645,0.034,1.0,2.4090079015803485
0.165,0.034,1.0,2.411452929888037
0.1655,0.034,1.0,2.413825374264087
0.166,0.034,1.0,2.416127478828429
0.1665,0.034,1.0,2.41836142385513
0.167,0.034,1.0,2.4205293140448862
0.1675,0.034,1.0,2.422633194175212
0.168,0.034,1.0,2.4246750381624076
0.1685,0.034,1.0,2.426656763692078
0.169,0.034,1.0,2.428580222013284
0.1695,0.034,1.0,2.4304472116185845
0.17,0.034,1.0,2.4322594687174304
0.1705,0.034,1.0,2.4340186800299897
