time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.2907253734318873
0.0005,0.041,0.0,0.29072527515097357
0.001,0.041,0.0,0.2907251818924377
0.0015,0.041,0.0,0.290725093399134
0.002,0.041,0.0,0.2907250094279574
0.0025,0.041,0.0,0.29072492974738096
0.003,0.041,0.0,0.2907248541385115
0.0035,0.041,0.0,0.29072478239289645
0.004,0.041,0.0,0.29072471431345037
0.0045,0.041,0.0,0.29072464971248957
0.005,0.041,0.0,0.29072458841256577
0.0055,0.041,0.0,0.29072453024469247
0.006,0.041,0.0,0.2907244750490975
0.0065,0.041,0.0,0.2907244226736242
0.007,0.041,0.0,0.2907243729744026
0.0075,0.041,0.0,0.29072432581444857
0.008,0.041,0.0,0.2907242810642418
0.0085,0.041,0.0,0.2907242386004127
0.009,0.041,0.0,0.2907241983063376
0.0095,0.041,0.0,0.2907241600709659
0.01,0.041,0.0,0.29072412378927504
0.0105,0.041,0.0,0.2907240893612611
0.011,0.041,0.0,0.2907240566923706
0.0115,0.041,0.0,0.2907240256925669
0.012,0.041,0.0,0.2907239962767151
0.0125,0.041,0.0,0.290723968363736
0.013,0.041,0.0,0.2907239418769739
0.0135,0.041,0.0,0.290723916743432
0.014,0.041,0.0,0.2907238928940815
0.0145,0.041,0.0,0.2907238702632026
0.015,0.041,0.0,0.29072384878863505
0.0155,0.041,0.0,0.29072382841119476
0.016,0.041,0.0,0.2907238090749305
0.0165,0.041,0.0,0.2907237907265522
0.017,0.041,0.0,0.290723773315664
0.0175,0.041,0.0,0.2907237567942979
0.018,0.041,0.0,0.290723741117065
0.0185,0.041,0.0,0.29072372624077064
0.019,0.041,0.0,0.2907237121245661
0.0195,0.041,0.0,0.29072369872955156
0.02,0.041,0.0,0.2907236860189283
0.0205,0.041,0.0,0.2907236739576829
0.021,0.041,0.0,0.29072366251268134
0.0215,0.041,0.0,0.2907236516524
0.022,0.041,0.0,0.2907236413470077
0.0225,0.041,0.0,0.2907236315680969
0.023,0.041,0.0,0.2907236222888301
0.0235,0.041,0.0,0.29072361348363013
0.024,0.041,0.0,0.2907236051283087
0.0245,0.041,0.0,0.2907235971998504
0.025,0.041,0.0,0.29072358967648293
0.0255,0.041,0.0,0.2907235825374727
0.026,0.041,0.0,0.2907235757632122
0.0265,0.041,0.0,0.2907235693350394
0.027,0.041,0.0,0.29072356323530774
0.0275,0.041,0.0,0.2907235574471876
0.028,0.041,0.0,0.290723551954812
0.0285,0.041,0.0,0.29072354674302026
0.029,0.041,0.0,0.2907235417975271
0.0295,0.041,0.0,0.29072353710468896
0.03,0.041,0.0,0.29072353265160933
0.0305,0.041,0.0,0.2907235284260395
0.031,0.041,0.0,0.29072352441636085
0.0315,0.041,0.0,0.2907235206115326
0.032,0.041,0.0,0.2907235170010975
0.0325,0.041,0.0,0.2907235135751176
0.033,0.041,0.0,0.29072351032418026
0.0335,0.041,0.0,0.29072350723932194
0.034,0.041,0.0,0.29072350431208127
0.0345,0.041,0.0,0.2907235015343935
0.035,0.041,0.0,0.2907234988986142
0.0355,0.041,0.0,0.29072349639749545
0.036,0.041,0.0,0.2907234940241631
0.0365,0.041,0.0,0.2907234917720814
0.037,0.041,0.0,0.2907234896350646
0.0375,0.041,0.0,0.2907234876072305
0.038,0.041,0.0,0.29072348568299455
0.0385,0.041,0.0,0.2907234838570639
0.039,0.041,0.0,0.29072348212442584
0.0395,0.041,0.0,0.290723480480301
0.04,0.041,0.0,0.29072347892018446
0.0405,0.041,0.0,0.29072347743976956
0.041,0.041,0.0,0.2907234760349948
0.0415,0.041,0.0,0.29072347470197946
0.042,0.041,0.0,0.29072347343707644
0.0425,0.041,0.0,0.2907234722367902
0.043,0.041,0.0,0.2907234710978353
0.0435,0.041,0.0,0.29072347001706067
0.044,0.041,0.0,0.29072346899151347
0.0445,0.041,0.0,0.29072346801835763
0.045,0.041,0.0,0.2907234670949205
0.0455,0.041,0.0,0.2907234662186636
0.046,0.041,0.0,0.290723465387171
0.0465,0.041,0.0,0.29072346459816106
0.047,0.041,0.0,0.290723463849457
0.0475,0.041,0.0,0.29072346313901076
0.048,0.041,0.0,0.2907234624648557
0.0485,0.041,0.0,0.2907234618251477
0.049,0.041,0.0,0.29072346121812453
0.0495,0.041,0.0,0.2907234606421113
0.05,0.041,0.0,0.2907234600955267
0.0505,0.041,0.0,0.2907234595768709
0.051,0.041,0.0,0.2907234590847025
0.0515,0.041,0.0,0.2907234586176853
0.052,0.041,0.0,0.29072345817452955
0.0525,0.041,0.0,0.2907234577540156
0.053,0.041,0.0,0.29072345735498234
0.0535,0.041,0.0,0.2907234569763383
0.054,0.041,0.0,0.29072345661703325
0.0545,0.041,0.0,0.29072345627609836
0.055,0.041,0.0,0.2907234559525651
0.0555,0.041,0.0,0.2907234556455697
0.056,0.041,0.0,0.2907234553542602
0.0565,0.041,0.0,0.29072345507783126
0.057,0.041,0.0,0.2907234548155243
0.0575,0.041,0.0,0.2907234545666216
0.058,0.041,0.0,0.2907234543304286
0.0585,0.041,0.0,0.2907234541063094
0.059,0.041,0.0,0.29072345389363946
0.0595,0.041,0.0,0.2907234536918353
0.06,0.041,0.0,0.29072345350033657
0.0605,0.041,0.0,0.29072345331863
0.061,0.041,0.0,0.29072345314620185
0.0615,0.041,0.0,0.2907234529825795
0.062,0.041,0.0,0.29072345282731943
0.0625,0.041,0.0,0.2907234526799899
0.063,0.041,0.0,0.29072345254019405
0.0635,0.041,0.0,0.29072345240753494
0.064,0.041,0.0,0.2907234522816568
0.0645,0.041,0.0,0.2907234521622036
0.065,0.041,0.0,0.29072345204886013
0.0655,0.041,0.0,0.29072345194130556
0.066,0.041,0.0,0.2907234518392422
0.0665,0.041,0.0,0.2907234517423958
0.067,0.041,0.0,0.2907234516504979
0.0675,0.041,0.0,0.29072345156329177
0.068,0.041,0.0,0.29072345148054396
0.0685,0.041,0.0,0.2907234514020211
0.069,0.041,0.0,0.29072345132751315
