time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.270890675790691
0.0005,0.0450478080100348,0.0,0.2708904026738945
0.001,0.0450478080100348,0.0,0.27089013448897276
0.0015,0.0450478080100348,0.0,0.2708898711467362
0.002,0.0450478080100348,0.0,0.2708896125596943
0.0025,0.0450478080100348,0.0,0.2708893586418444
0.003,0.0450478080100348,0.0,0.2708891093088525
0.0035,0.0450478080100348,0.0,0.2708888644777967
0.004,0.0450478080100348,0.0,0.27088862406735836
0.0045,0.0450478080100348,0.0,0.27088838799760556
0.005,0.0450478080100348,0.0,0.2708881561901442
0.0055,0.0450478080100348,0.0,0.2708879285678963
0.006,0.0450478080100348,0.0,0.2708877050552813
0.0065,0.0450478080100348,0.0,0.27088748557798925
0.007,0.0450478080100348,0.0,0.2708872700631524
0.0075,0.0450478080100348,0.0,0.27088705843912814
0.008,0.0450478080100348,0.0,0.2708868506356554
0.0085,0.0450478080100348,0.0,0.2708866465836682
0.009,0.0450478080100348,0.0,0.27088644621543145
0.0095,0.0450478080100348,0.0,0.27088624946433976
0.01,0.0450478080100348,0.0,0.27088605626509343
0.0105,0.0450478080100348,0.0,0.270885866553487
0.011,0.0450478080100348,0.0,0.27088568026654525
0.0115,0.0450478080100348,0.0,0.27088549734237194
0.012,0.0450478080100348,0.0,0.2708853177202556
0.0125,0.0450478080100348,0.0,0.2708851413405186
0.013,0.0450478080100348,0.0,0.2708849681446125
0.0135,0.0450478080100348,0.0,0.2708847980750074
0.014,0.0450478080100348,0.0,0.27088463107526256
0.0145,0.0450478080100348,0.0,0.2708844670899002
0.015,0.0450478080100348,0.0,0.27088430606450126
0.0155,0.0450478080100348,0.0,0.2708841479455745
0.016,0.0450478080100348,0.0,0.2708839926806571
0.0165,0.0450478080100348,0.0,0.2708838402181839
0.017,0.0450478080100348,0.0,0.2708836905075577
0.0175,0.0450478080100348,0.0,0.2708835434990685
0.018,0.0450478080100348,0.0,0.2708833991439342
0.0185,0.0450478080100348,0.0,0.27088325739420965
0.019,0.0450478080100348,0.0,0.27088311820287225
0.0195,0.0450478080100348,0.0,0.2708829815237011
0.02,0.0450478080100348,0.0,0.27088284731135265
0.0205,0.0450478080100348,0.0,0.2708827155212597
0.021,0.0450478080100348,0.0,0.2708825861097171
0.0215,0.0450478080100348,0.0,0.27088245903373087
0.022,0.0450478080100348,0.0,0.27088233425116887
0.0225,0.0450478080100348,0.0,0.27088221172058496
0.023,0.0450478080100348,0.0,0.27088209140135955
0.0235,0.0450478080100348,0.0,0.2708819732535236
0.024,0.0450478080100348,0.0,0.2708818572378996
0.0245,0.0450478080100348,0.0,0.27088174331597553
0.025,0.0450478080100348,0.0,0.27088163144996535
0.0255,0.0450478080100348,0.0,0.27088152160273354
0.026,0.0450478080100348,0.0,0.2708814137378503
0.0265,0.0450478080100348,0.0,0.2708813078195008
0.027,0.0450478080100348,0.0,0.2708812038125764
0.0275,0.0450478080100348,0.0,0.27088110168253776
0.028,0.0450478080100348,0.0,0.27088100139553156
0.0285,0.0450478080100348,0.0,0.27088090291825884
0.029,0.0450478080100348,0.0,0.2708808062180761
0.0295,0.0450478080100348,0.0,0.2708807112628693
0.03,0.0450478080100348,0.0,0.27088061802116964
0.0305,0.0450478080100348,0.0,0.2708805264620226
0.031,0.0450478080100348,0.0,0.2708804365550837
0.0315,0.0450478080100348,0.0,0.2708803482704925
0.032,0.0450478080100348,0.0,0.2708802615789985
0.0325,0.0450478080100348,0.0,0.27088017645181517
