time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.9861791780366664
0.0005,0.046,0.0,1.9861707579632228
0.001,0.046,0.0,1.9861632985622295
0.0015,0.046,0.0,1.9861566893072828
0.002,0.046,0.0,1.9861508333129758
0.0025,0.046,0.0,1.986145644091794
0.003,0.046,0.0,1.986141045790522
0.0035,0.046,0.0,1.9861369706694485
0.004,0.046,0.0,1.9861333592935173
0.0045000000000000005,0.046,0.0,1.986130158568182
0.005,0.046,0.0,1.9861273218931488
0.0055,0.046,0.0,1.986124807629099
0.006,0.046,0.0,1.9861225792204933
0.006500000000000001,0.046,0.0,1.9861206039970993
0.007,0.046,0.0,1.9861188532716767
0.0075,0.046,0.0,1.9861173014021345
0.008,0.046,0.0,1.9861159258689902
0.0085,0.046,0.0,1.9861147065407667
0.009000000000000001,0.046,0.0,1.9861136257353647
0.0095,0.046,0.0,1.9861126676442495
0.01,0.046,0.0,1.9861118183809785
0.0105,0.046,0.0,1.9861110655295178
0.011,0.046,0.0,1.9861103981826354
0.0115,0.046,0.0,1.986109806587482
0.012,0.046,0.0,1.9861092821758912
0.0125,0.046,0.0,1.9861088172861392
0.013000000000000001,0.046,0.0,1.986108405186847
0.0135,0.046,0.0,1.9861080398586082
0.014,0.046,0.0,1.9861077160126739
0.0145,0.046,0.0,1.9861074289195981
0.015,0.046,0.0,1.986107174423852
0.0155,0.046,0.0,1.9861069488092764
0.016,0.046,0.0,1.9861067488106838
0.0165,0.046,0.0,1.9861065715079758
0.017,0.046,0.0,1.9861064143353988
0.0175,0.046,0.0,1.9861062749983707
0.018000000000000002,0.046,0.0,1.9861061514806375
0.0185,0.046,0.0,1.9861060419791154
0.019,0.046,0.0,1.9861059449093752
0.0195,0.046,0.0,1.9861058588544622
0.02,0.046,0.0,1.9861057825692896
0.0205,0.046,0.0,1.9861057149403527
0.021,0.046,0.0,1.986105654989186
0.021500000000000002,0.046,0.0,1.986105601840736
0.022,0.046,0.0,1.9861055547260582
0.0225,0.046,0.0,1.9861055129574785
0.023,0.046,0.0,1.986105475930726
0.0235,0.046,0.0,1.9861054431053822
0.024,0.046,0.0,1.9861054140065373
0.0245,0.046,0.0,1.9861053882095256
0.025,0.046,0.0,1.986105365341105
0.025500000000000002,0.046,0.0,1.986105345067539
0.026000000000000002,0.046,0.0,1.9861053270955165
0.0265,0.046,0.0,1.9861053111627345
0.027,0.046,0.0,1.9861052970387456
0.0275,0.046,0.0,1.986105284517343
0.028,0.046,0.0,1.9861052734174411
0.0285,0.046,0.0,1.986105263577012
0.029,0.046,0.0,1.9861052548537
0.029500000000000002,0.046,0.0,1.9861052471202063
0.03,0.046,0.0,1.9861052402646568
0.0305,0.046,0.0,1.986105234186972
0.031,0.046,0.0,1.9861052287992524
0.0315,0.046,0.0,1.9861052240228732
0.032,0.046,0.0,1.9861052197887104
0.0325,0.046,0.0,1.9861052160349923
0.033,0.046,0.0,1.9861052127074037
0.0335,0.046,0.0,1.9861052097573937
0.034,0.046,0.0,1.9861052071422831
0.0345,0.046,0.0,1.9861052048238867
0.035,0.046,0.0,1.9861052027686925
0.035500000000000004,0.046,0.0,1.9861052009466948
0.036000000000000004,0.046,0.0,1.9861051993315215
0.0365,0.046,0.0,1.9861051978996374
0.037,0.046,0.0,1.9861051966303103
0.0375,0.046,0.0,1.9861051955049953
0.038,0.046,0.0,1.986105194507438
0.0385,0.046,0.0,1.9861051936230592
0.039,0.046,0.0,1.9861051928390954
0.0395,0.046,0.0,1.98610519214407
0.04,0.046,0.0,1.9861051915279526
0.0405,0.046,0.0,1.986105190981734
0.041,0.046,0.0,1.9861051904975346
0.0415,0.046,0.0,1.9861051900682847
0.042,0.046,0.0,1.9861051896877442
0.0425,0.046,0.0,1.9861051893503947
0.043000000000000003,0.046,0.0,1.9861051890513355
0.043500000000000004,0.046,0.0,1.9861051887862122
0.044,0.046,0.0,1.9861051885511816
0.0445,0.046,0.0,1.986105188342824
0.045,0.046,0.0,1.9861051881581244
0.0455,0.046,0.0,1.986105187994386
0.046,0.046,0.0,1.9861051878492282
0.0465,0.046,0.0,1.9861051877205365
0.047,0.046,0.0,1.9861051876064588
0.0475,0.046,0.0,1.9861051875053208
0.048,0.046,0.0,1.986105187415677
0.0485,0.046,0.0,1.9861051873362052
0.049,0.046,0.0,1.986105187265742
0.0495,0.046,0.0,1.9861051872032824
0.05,0.046,0.0,1.9861051871479094
0.0505,0.046,0.0,1.9861051870988125
0.051000000000000004,0.046,0.0,1.986105187055304
0.051500000000000004,0.046,0.0,1.9861051870167317
0.052000000000000005,0.046,0.0,1.9861051869825137
0.0525,0.046,0.0,1.986105186952192
0.053,0.046,0.0,1.9861051869253252
0.0535,0.046,0.0,1.9861051869015083
0.054,0.046,0.0,1.9861051868803887
0.0545,0.046,0.0,1.9861051868616666
0.055,0.046,0.0,1.9861051868450599
0.0555,0.046,0.0,1.9861051868303397
0.056,0.046,0.0,1.986105186817294
0.0565,0.046,0.0,1.9861051868057296
0.057,0.046,0.0,1.9861051867954695
0.0575,0.046,0.0,1.9861051867863906
0.058,0.046,0.0,1.9861051867783341
0.0585,0.046,0.0,1.9861051867711943
0.059000000000000004,0.046,0.0,1.9861051867648478
0.059500000000000004,0.046,0.0,1.986105186759242
0.06,0.046,0.0,1.9861051867542705
0.0605,0.046,0.0,1.9861051867498631
0.061,0.046,0.0,1.9861051867459494
0.0615,0.046,0.0,1.9861051867424768
0.062,0.046,0.0,1.986105186739409
0.0625,0.046,0.0,1.9861051867366766
0.063,0.046,0.0,1.9861051867342614
0.0635,0.046,0.0,1.9861051867321282
0.064,0.046,0.0,1.9861051867302244
0.0645,0.046,0.0,1.9861051867285495
0.065,0.046,0.0,1.986105186727051
0.0655,0.046,0.0,1.986105186725729
0.066,0.046,0.0,1.9861051867245476
0.0665,0.046,0.0,1.9861051867235078
0.067,0.046,0.0,1.9861051867225912
0.0675,0.046,0.0,1.9861051867217625
0.068,0.046,0.0,1.986105186721057
0.0685,0.046,0.0,1.9861051867204227
0.069,0.046,0.0,1.9861051867198407
0.0695,0.046,0.0,1.9861051867193473
0.07,0.046,0.0,1.986105186718889
0.07050000000000001,0.046,0.0,1.9861051867185011
0.07100000000000001,0.046,0.0,1.9861051867181485
0.07150000000000001,0.046,0.0,1.9861051867178312
0.07200000000000001,0.046,0.0,1.9861051867175665
0.0725,0.046,0.0,1.9861051867173198
0.073,0.046,0.0,1.9861051867171082
0.0735,0.046,0.0,1.9861051867169146
0.074,0.046,0.0,1.9861051867167383
0.0745,0.046,0.0,1.9861051867165793
0.075,0.046,0.0,1.986105186716456
0.0755,0.046,0.0,1.9861051867163326
0.076,0.046,0.0,1.986105186716227
0.0765,0.046,0.0,1.986105186716139
0.077,0.046,0.0,1.9861051867160509
0.0775,0.046,0.0,1.9861051867159802
0.078,0.046,0.0,1.9861051867159099
0.0785,0.046,0.0,1.9861051867158568
0.079,0.046,0.0,1.9861051867158037
0.0795,0.046,0.0,1.986105186715751
0.08,0.046,0.0,1.9861051867157158
0.0805,0.046,0.0,1.9861051867156805
0.081,0.046,0.0,1.9861051867156452
0.0815,0.046,0.0,1.9861051867156276
0.082,0.046,0.0,1.986105186715592
0.0825,0.046,0.0,1.986105186715557
0.083,0.046,0.0,1.9861051867155395
0.0835,0.046,0.0,1.986105186715522
0.084,0.046,0.0,1.986105186715522
0.0845,0.046,0.0,1.986105186715504
0.085,0.046,0.0,1.9861051867154864
0.0855,0.046,0.0,1.9861051867154689
0.08600000000000001,0.046,0.0,1.9861051867154689
0.08650000000000001,0.046,0.0,1.9861051867154513
0.08700000000000001,0.046,0.0,1.9861051867154513
0.08750000000000001,0.046,0.0,1.9861051867154513
0.088,0.046,0.0,1.9861051867154336
0.0885,0.046,0.0,1.9861051867154336
0.089,0.046,0.0,1.9861051867154336
0.0895,0.046,0.0,1.9861051867154336
0.09,0.046,0.0,1.986105186715416
0.0905,0.046,0.0,1.986105186715416
0.091,0.046,0.0,1.986105186715416
0.0915,0.046,0.0,1.986105186715416
0.092,0.046,0.0,1.986105186715416
0.0925,0.046,0.0,1.986105186715416
0.093,0.046,0.0,1.986105186715416
0.0935,0.046,0.0,1.986105186715416
0.094,0.046,0.0,1.986105186715416
0.0945,0.046,0.0,1.986105186715416
0.095,0.046,0.0,1.986105186715416
0.0955,0.046,0.0,1.986105186715416
0.096,0.046,0.0,1.986105186715416
0.0965,0.046,0.0,1.986105186715416
0.097,0.046,0.0,1.986105186715416
0.0975,0.046,0.0,1.986105186715416
0.098,0.046,0.0,1.986105186715416
0.0985,0.046,0.0,1.986105186715416
0.099,0.046,0.0,1.986105186715416
0.0995,0.046,0.0,1.986105186715416
0.1,0.046,1.0,1.986105186715416
0.1005,0.046,1.0,1.9866287154072735
0.101,0.046,1.0,1.9940709831124004
0.1015,0.046,1.0,2.020914041494542
0.10200000000000001,0.046,1.0,2.0890509402071933
0.10250000000000001,0.046,1.0,2.226047019409104
0.10300000000000001,0.046,1.0,2.4122858568252985
0.10350000000000001,0.046,1.0,2.6134072386878766
0.10400000000000001,0.046,1.0,2.8196185627414523
0.1045,0.046,1.0,3.0284703894684895
0.105,0.046,1.0,3.238031484963046
0.1055,0.046,1.0,3.446515347247983
0.106,0.046,1.0,3.6525059928362817
0.1065,0.046,1.0,3.8549237320507275
0.107,0.046,1.0,4.053047084557967
0.1075,0.046,1.0,4.2463914704368095
0.108,0.046,1.0,4.434683516558767
0.1085,0.046,1.0,4.617784397235914
0.109,0.046,1.0,4.795661986987255
0.1095,0.046,1.0,4.968354518169064
0.11,0.046,1.0,5.135948401196421
0.1105,0.046,1.0,5.2985645494020455
0.111,0.046,1.0,5.4563417902656015
0.1115,0.046,1.0,5.6094342498748855
0.112,0.046,1.0,5.75799900910822
0.1125,0.046,1.0,5.902198389066396
0.113,0.046,1.0,6.042190647853843
0.1135,0.046,1.0,6.178134141829586
0.114,0.046,1.0,6.310180189504755
0.1145,0.046,1.0,6.43847769185856
0.115,0.046,1.0,6.563167560639247
0.1155,0.046,1.0,6.684387172058948
0.116,0.046,1.0,6.802265945116832
0.1165,0.046,1.0,6.916929382949068
0.117,0.046,1.0,7.028495512593333
0.11750000000000001,0.046,1.0,7.13707844606892
0.11800000000000001,0.046,1.0,7.242785476892187
0.11850000000000001,0.046,1.0,7.3457201723441905
0.11900000000000001,0.046,1.0,7.4459799787181815
0.11950000000000001,0.046,1.0,7.5436588881917395
0.12,0.046,1.0,7.6388454437773055
0.1205,0.046,1.0,7.731625033772665
0.121,0.046,1.0,7.822078214737816
0.1215,0.046,1.0,7.910282685911908
0.122,0.046,1.0,7.996311868092773
0.1225,0.046,1.0,8.08023660564728
0.123,0.046,1.0,8.162123953393582
0.1235,0.046,1.0,8.242038647749961
0.124,0.046,1.0,8.320042064231977
0.1245,0.046,1.0,8.396193493189735
0.125,0.046,1.0,8.470549238415732
0.1255,0.046,1.0,8.543163727361163
0.126,0.046,1.0,8.614088727338638
0.1265,0.046,1.0,8.683374315269168
0.127,0.046,1.0,8.751068192565853
0.1275,0.046,1.0,8.817216535354177
0.128,0.046,1.0,8.881863392697738
0.1285,0.046,1.0,8.945051434793506
0.129,0.046,1.0,9.00682142200549
0.1295,0.046,1.0,9.067212865677256
0.13,0.046,1.0,9.126263557657929
0.1305,0.046,1.0,9.184010156007748
0.131,0.046,1.0,9.240487766471748
0.1315,0.046,1.0,9.295730463396053
0.132,0.046,1.0,9.349770916028648
0.1325,0.046,1.0,9.40264085334517
0.133,0.046,1.0,9.454370729208357
0.1335,0.046,1.0,9.504990138461284
0.134,0.046,1.0,9.554527515916616
0.1345,0.046,1.0,9.603010509961397
0.135,0.046,1.0,9.650465711117734
0.1355,0.046,1.0,9.696918988477035
0.136,0.046,1.0,9.742395244208303
