time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041999999999999996,0.0,0.06679970608960967
0.0005,0.041999999999999996,0.0,0.06679970608961214
0.001,0.041999999999999996,0.0,0.06679970608961462
0.0015,0.041999999999999996,0.0,0.06679970608961958
0.002,0.041999999999999996,0.0,0.06679970608962452
0.0025,0.041999999999999996,0.0,0.06679970608962699
0.003,0.041999999999999996,0.0,0.06679970608962946
0.0035,0.041999999999999996,0.0,0.06679970608963441
0.004,0.041999999999999996,0.0,0.06679970608963688
0.0045000000000000005,0.041999999999999996,0.0,0.06679970608963937
0.005,0.041999999999999996,0.0,0.0667997060896443
0.0055,0.041999999999999996,0.0,0.0667997060896443
0.006,0.041999999999999996,0.0,0.06679970608964926
0.006500000000000001,0.041999999999999996,0.0,0.06679970608965174
0.007,0.041999999999999996,0.0,0.06679970608965669
0.0075,0.041999999999999996,0.0,0.06679970608965917
0.008,0.041999999999999996,0.0,0.06679970608966412
0.0085,0.041999999999999996,0.0,0.06679970608966412
0.009000000000000001,0.041999999999999996,0.0,0.0667997060896666
0.0095,0.041999999999999996,0.0,0.06679970608966905
0.01,0.041999999999999996,0.0,0.066799706089674
0.0105,0.041999999999999996,0.0,0.06679970608967649
0.011,0.041999999999999996,0.0,0.06679970608967896
0.0115,0.041999999999999996,0.0,0.06679970608968143
0.012,0.041999999999999996,0.0,0.06679970608968391
0.0125,0.041999999999999996,0.0,0.06679970608968391
0.013000000000000001,0.041999999999999996,0.0,0.06679970608968885
0.0135,0.041999999999999996,0.0,0.06679970608968885
0.014,0.041999999999999996,0.0,0.06679970608969134
0.0145,0.041999999999999996,0.0,0.06679970608969381
0.015,0.041999999999999996,0.0,0.06679970608969629
0.0155,0.041999999999999996,0.0,0.06679970608969876
0.016,0.041999999999999996,0.0,0.06679970608969876
0.0165,0.041999999999999996,0.0,0.06679970608970372
0.017,0.041999999999999996,0.0,0.06679970608970372
0.0175,0.041999999999999996,0.0,0.06679970608970619
0.018000000000000002,0.041999999999999996,0.0,0.06679970608970866
0.0185,0.041999999999999996,0.0,0.06679970608971113
0.019,0.041999999999999996,0.0,0.0667997060897136
0.0195,0.041999999999999996,0.0,0.0667997060897136
0.02,0.041999999999999996,0.0,0.06679970608971855
0.0205,0.041999999999999996,0.0,0.06679970608971855
0.021,0.041999999999999996,0.0,0.06679970608972104
0.021500000000000002,0.041999999999999996,0.0,0.0667997060897235
0.022,0.041999999999999996,0.0,0.0667997060897235
0.0225,0.041999999999999996,0.0,0.06679970608972846
0.023,0.041999999999999996,0.0,0.06679970608972846
0.0235,0.041999999999999996,0.0,0.06679970608973093
0.024,0.041999999999999996,0.0,0.06679970608973093
0.0245,0.041999999999999996,0.0,0.06679970608973589
0.025,0.041999999999999996,0.0,0.06679970608973589
0.025500000000000002,0.041999999999999996,0.0,0.06679970608973836
0.026000000000000002,0.041999999999999996,0.0,0.06679970608973836
0.0265,0.041999999999999996,0.0,0.06679970608973836
0.027,0.041999999999999996,0.0,0.06679970608973836
0.0275,0.041999999999999996,0.0,0.06679970608974331
0.028,0.041999999999999996,0.0,0.06679970608974331
0.0285,0.041999999999999996,0.0,0.06679970608974331
0.029,0.041999999999999996,0.0,0.06679970608974331
0.029500000000000002,0.041999999999999996,0.0,0.06679970608974578
0.03,0.041999999999999996,0.0,0.06679970608974578
0.0305,0.041999999999999996,0.0,0.06679970608974826
0.031,0.041999999999999996,0.0,0.06679970608974826
0.0315,0.041999999999999996,0.0,0.06679970608974826
0.032,0.041999999999999996,0.0,0.06679970608975073
0.0325,0.041999999999999996,0.0,0.06679970608975073
0.033,0.041999999999999996,0.0,0.0667997060897532
0.0335,0.041999999999999996,0.0,0.0667997060897532
0.034,0.041999999999999996,0.0,0.0667997060897532
0.0345,0.041999999999999996,0.0,0.0667997060897532
0.035,0.041999999999999996,0.0,0.06679970608975815
0.035500000000000004,0.041999999999999996,0.0,0.06679970608975815
0.036000000000000004,0.041999999999999996,0.0,0.06679970608975815
0.0365,0.041999999999999996,0.0,0.06679970608975815
0.037,0.041999999999999996,0.0,0.06679970608976063
0.0375,0.041999999999999996,0.0,0.06679970608976063
0.038,0.041999999999999996,0.0,0.0667997060897631
0.0385,0.041999999999999996,0.0,0.0667997060897631
0.039,0.041999999999999996,0.0,0.0667997060897631
0.0395,0.041999999999999996,0.0,0.0667997060897631
0.04,0.041999999999999996,0.0,0.06679970608976805
0.0405,0.041999999999999996,0.0,0.06679970608976805
0.041,0.041999999999999996,0.0,0.06679970608976805
0.0415,0.041999999999999996,0.0,0.06679970608976805
0.042,0.041999999999999996,0.0,0.06679970608977301
0.0425,0.041999999999999996,0.0,0.06679970608977301
0.043000000000000003,0.041999999999999996,0.0,0.06679970608977301
0.043500000000000004,0.041999999999999996,0.0,0.06679970608977301
0.044,0.041999999999999996,0.0,0.06679970608977548
0.0445,0.041999999999999996,0.0,0.06679970608977548
0.045,0.041999999999999996,0.0,0.06679970608977796
0.0455,0.041999999999999996,0.0,0.06679970608977796
0.046,0.041999999999999996,0.0,0.06679970608977796
0.0465,0.041999999999999996,0.0,0.06679970608977796
0.047,0.041999999999999996,0.0,0.0667997060897829
0.0475,0.041999999999999996,0.0,0.0667997060897829
0.048,0.041999999999999996,0.0,0.0667997060897829
0.0485,0.041999999999999996,0.0,0.0667997060897829
0.049,0.041999999999999996,0.0,0.06679970608978539
0.0495,0.041999999999999996,0.0,0.06679970608978539
0.05,0.041999999999999996,0.0,0.06679970608978786
0.0505,0.041999999999999996,0.0,0.06679970608978786
0.051000000000000004,0.041999999999999996,0.0,0.06679970608978786
0.051500000000000004,0.041999999999999996,0.0,0.06679970608979033
0.052000000000000005,0.041999999999999996,0.0,0.06679970608979033
0.0525,0.041999999999999996,0.0,0.06679970608979033
0.053,0.041999999999999996,0.0,0.06679970608979033
0.0535,0.041999999999999996,0.0,0.06679970608979033
0.054,0.041999999999999996,0.0,0.06679970608979033
0.0545,0.041999999999999996,0.0,0.06679970608979033
0.055,0.041999999999999996,0.0,0.06679970608979033
0.0555,0.041999999999999996,0.0,0.06679970608979033
0.056,0.041999999999999996,0.0,0.06679970608979033
0.0565,0.041999999999999996,0.0,0.06679970608979033
0.057,0.041999999999999996,0.0,0.06679970608979033
0.0575,0.041999999999999996,0.0,0.06679970608979033
0.058,0.041999999999999996,0.0,0.06679970608979033
0.0585,0.041999999999999996,0.0,0.06679970608979033
0.059000000000000004,0.041999999999999996,0.0,0.06679970608979033
0.059500000000000004,0.041999999999999996,0.0,0.06679970608979033
0.06,0.041999999999999996,0.0,0.06679970608979033
0.0605,0.041999999999999996,0.0,0.06679970608979033
0.061,0.041999999999999996,0.0,0.06679970608979033
0.0615,0.041999999999999996,0.0,0.06679970608979033
0.062,0.041999999999999996,0.0,0.06679970608979033
0.0625,0.041999999999999996,0.0,0.06679970608979033
0.063,0.041999999999999996,0.0,0.06679970608979033
0.0635,0.041999999999999996,0.0,0.06679970608979033
0.064,0.041999999999999996,0.0,0.06679970608979033
0.0645,0.041999999999999996,0.0,0.06679970608979033
0.065,0.041999999999999996,0.0,0.06679970608979033
0.0655,0.041999999999999996,0.0,0.06679970608979033
0.066,0.041999999999999996,0.0,0.06679970608979033
0.0665,0.041999999999999996,0.0,0.06679970608979033
0.067,0.041999999999999996,0.0,0.06679970608979033
0.0675,0.041999999999999996,0.0,0.06679970608979033
0.068,0.041999999999999996,0.0,0.06679970608979033
0.0685,0.041999999999999996,0.0,0.06679970608979033
0.069,0.041999999999999996,0.0,0.06679970608979033
0.0695,0.041999999999999996,0.0,0.06679970608979033
0.07,0.041999999999999996,0.0,0.06679970608979033
0.07050000000000001,0.041999999999999996,0.0,0.06679970608979033
0.07100000000000001,0.041999999999999996,0.0,0.06679970608979033
0.07150000000000001,0.041999999999999996,0.0,0.06679970608979033
0.07200000000000001,0.041999999999999996,0.0,0.06679970608979033
0.0725,0.041999999999999996,0.0,0.06679970608979033
0.073,0.041999999999999996,0.0,0.06679970608979033
0.0735,0.041999999999999996,0.0,0.06679970608979033
0.074,0.041999999999999996,0.0,0.06679970608979033
0.0745,0.041999999999999996,0.0,0.06679970608979033
0.075,0.041999999999999996,0.0,0.06679970608979033
0.0755,0.041999999999999996,0.0,0.06679970608979033
0.076,0.041999999999999996,0.0,0.06679970608979033
0.0765,0.041999999999999996,0.0,0.06679970608979033
0.077,0.041999999999999996,0.0,0.06679970608979033
0.0775,0.041999999999999996,0.0,0.06679970608979033
0.078,0.041999999999999996,0.0,0.06679970608979033
0.0785,0.041999999999999996,0.0,0.06679970608979033
0.079,0.041999999999999996,0.0,0.06679970608979033
0.0795,0.041999999999999996,0.0,0.06679970608979033
0.08,0.041999999999999996,0.0,0.06679970608979033
0.0805,0.041999999999999996,0.0,0.06679970608979033
0.081,0.041999999999999996,0.0,0.06679970608979033
0.0815,0.041999999999999996,0.0,0.06679970608979033
0.082,0.041999999999999996,0.0,0.06679970608979033
0.0825,0.041999999999999996,0.0,0.06679970608979033
0.083,0.041999999999999996,0.0,0.06679970608979033
0.0835,0.041999999999999996,0.0,0.06679970608979033
0.084,0.041999999999999996,0.0,0.06679970608979033
0.0845,0.041999999999999996,0.0,0.06679970608979033
0.085,0.041999999999999996,0.0,0.06679970608979033
0.0855,0.041999999999999996,0.0,0.06679970608979033
0.08600000000000001,0.041999999999999996,0.0,0.06679970608979033
0.08650000000000001,0.041999999999999996,0.0,0.06679970608979033
0.08700000000000001,0.041999999999999996,0.0,0.06679970608979033
0.08750000000000001,0.041999999999999996,0.0,0.06679970608979033
0.088,0.041999999999999996,0.0,0.06679970608979033
0.0885,0.041999999999999996,0.0,0.06679970608979033
0.089,0.041999999999999996,0.0,0.06679970608979033
0.0895,0.041999999999999996,0.0,0.06679970608979033
0.09,0.041999999999999996,0.0,0.06679970608979033
0.0905,0.041999999999999996,0.0,0.06679970608979033
0.091,0.041999999999999996,0.0,0.06679970608979033
0.0915,0.041999999999999996,0.0,0.06679970608979033
0.092,0.041999999999999996,0.0,0.06679970608979033
0.0925,0.041999999999999996,0.0,0.06679970608979033
0.093,0.041999999999999996,0.0,0.06679970608979033
0.0935,0.041999999999999996,0.0,0.06679970608979033
0.094,0.041999999999999996,0.0,0.06679970608979033
0.0945,0.041999999999999996,0.0,0.06679970608979033
0.095,0.041999999999999996,0.0,0.06679970608979033
0.0955,0.041999999999999996,0.0,0.06679970608979033
0.096,0.041999999999999996,0.0,0.06679970608979033
0.0965,0.041999999999999996,0.0,0.06679970608979033
0.097,0.041999999999999996,0.0,0.06679970608979033
0.0975,0.041999999999999996,0.0,0.06679970608979033
0.098,0.041999999999999996,0.0,0.06679970608979033
0.0985,0.041999999999999996,0.0,0.06679970608979033
0.099,0.041999999999999996,0.0,0.06679970608979033
0.0995,0.041999999999999996,0.0,0.06679970608979033
0.1,0.041999999999999996,1.0,0.06679970608979033
0.1005,0.041999999999999996,1.0,0.06682349372073419
0.101,0.041999999999999996,1.0,0.06723448128516825
0.1015,0.041999999999999996,1.0,0.06900599001364065
0.10200000000000001,0.041999999999999996,1.0,0.07367108944548087
0.10250000000000001,0.041999999999999996,1.0,0.08414919732846655
0.10300000000000001,0.041999999999999996,1.0,0.10661357883010583
0.10350000000000001,0.041999999999999996,1.0,0.15006082395657458
0.10400000000000001,0.041999999999999996,1.0,0.21882166314286822
0.1045,0.041999999999999996,1.0,0.3089100357340786
0.105,0.041999999999999996,1.0,0.41471275924396306
0.1055,0.041999999999999996,1.0,0.5326379677657102
0.106,0.041999999999999996,1.0,0.6604888067264162
0.1065,0.041999999999999996,1.0,0.7966237150662264
0.107,0.041999999999999996,1.0,0.9396303872454728
0.1075,0.041999999999999996,1.0,1.0882266527357851
0.108,0.041999999999999996,1.0,1.2412499947593976
0.1085,0.041999999999999996,1.0,1.3976546779670405
0.109,0.041999999999999996,1.0,1.5565141297917657
0.1095,0.041999999999999996,1.0,1.7170153083651345
0.11,0.041999999999999996,1.0,1.8784539848816637
0.1105,0.041999999999999996,1.0,2.0402247454524027
0.111,0.041999999999999996,1.0,2.201812221467196
0.1115,0.041999999999999996,1.0,2.3627808957329766
0.112,0.041999999999999996,1.0,2.522765338902539
0.1125,0.041999999999999996,1.0,2.6814617948946347
0.113,0.041999999999999996,1.0,2.838619031221345
0.1135,0.041999999999999996,1.0,2.9940321453264014
0.114,0.041999999999999996,1.0,3.1475346436934717
0.1145,0.041999999999999996,1.0,3.298994238210299
0.115,0.041999999999999996,1.0,3.4483062552594768
0.1155,0.041999999999999996,1.0,3.5953909916803832
0.116,0.041999999999999996,1.0,3.7401883350729648
0.1165,0.041999999999999996,1.0,3.8826562555975848
0.117,0.041999999999999996,1.0,4.022766449061254
0.11750000000000001,0.041999999999999996,1.0,4.160503616888992
0.11800000000000001,0.041999999999999996,1.0,4.295861941400477
0.11850000000000001,0.041999999999999996,1.0,4.428844892114058
0.11900000000000001,0.041999999999999996,1.0,4.559462365991198
0.11950000000000001,0.041999999999999996,1.0,4.687730832227095
0.12,0.041999999999999996,1.0,4.813670999839018
0.1205,0.041999999999999996,1.0,4.937308170342612
0.121,0.041999999999999996,1.0,5.0586703229707135
0.1215,0.041999999999999996,1.0,5.177788586509045
0.122,0.041999999999999996,1.0,5.294695656041932
0.1225,0.041999999999999996,1.0,5.4094263248646275
0.123,0.041999999999999996,1.0,5.522016165625549
0.1235,0.041999999999999996,1.0,5.6325020837830575
0.124,0.041999999999999996,1.0,5.740921210866785
0.1245,0.041999999999999996,1.0,5.8473114549870955
0.125,0.041999999999999996,1.0,5.9517105654165965
0.1255,0.041999999999999996,1.0,6.054156665139951
0.126,0.041999999999999996,1.0,6.154687454780443
0.1265,0.041999999999999996,1.0,6.253340718508856
0.127,0.041999999999999996,1.0,6.350153642116757
0.1275,0.041999999999999996,1.0,6.445163287780046
0.128,0.041999999999999996,1.0,6.538406006297642
0.1285,0.041999999999999996,1.0,6.629917878918164
0.129,0.041999999999999996,1.0,6.71973420779396
0.1295,0.041999999999999996,1.0,6.807889924804155
0.13,0.041999999999999996,1.0,6.894419147406025
0.1305,0.041999999999999996,1.0,6.979355555448503
0.131,0.041999999999999996,1.0,7.062732002049545
0.1315,0.041999999999999996,1.0,7.1445808600132565
0.132,0.041999999999999996,1.0,7.224933679285512
0.1325,0.041999999999999996,1.0,7.303821504915612
0.133,0.041999999999999996,1.0,7.3812745741640775
0.1335,0.041999999999999996,1.0,7.457322608087057
0.134,0.041999999999999996,1.0,7.531994542583034
0.1345,0.041999999999999996,1.0,7.6053187956936545
0.135,0.041999999999999996,1.0,7.677323027848129
0.1355,0.041999999999999996,1.0,7.74803438691573
0.136,0.041999999999999996,1.0,7.817479293689627
0.1365,0.041999999999999996,1.0,7.885683666624017
0.137,0.041999999999999996,1.0,7.952672729235341
0.1375,0.041999999999999996,1.0,8.018471216330253
0.138,0.041999999999999996,1.0,8.083103200521247
0.1385,0.041999999999999996,1.0,8.146592281615542
0.139,0.041999999999999996,1.0,8.208961429868493
0.1395,0.041999999999999996,1.0,8.270233160064377
0.14,0.041999999999999996,1.0,8.330429389483347
0.1405,0.041999999999999996,1.0,8.389571598071289
0.14100000000000001,0.041999999999999996,1.0,8.447680699386792
0.14150000000000001,0.041999999999999996,1.0,8.504777188129598
0.14200000000000002,0.041999999999999996,1.0,8.56088102257885
0.14250000000000002,0.041999999999999996,1.0,8.616011760629307
0.14300000000000002,0.041999999999999996,1.0,8.670188452435772
0.14350000000000002,0.041999999999999996,1.0,8.723429765997365
0.14400000000000002,0.041999999999999996,1.0,8.775753888894581
0.1445,0.041999999999999996,1.0,8.82717864436047
0.145,0.041999999999999996,1.0,8.877721401142919
0.1455,0.041999999999999996,1.0,8.927399180909974
0.146,0.041999999999999996,1.0,8.976228575392643
0.1465,0.041999999999999996,1.0,9.024225845889509
0.147,0.041999999999999996,1.0,9.071406846950723
0.1475,0.041999999999999996,1.0,9.117787118671759
0.148,0.041999999999999996,1.0,9.163381816269158
0.1485,0.041999999999999996,1.0,9.208205795786546
0.149,0.041999999999999996,1.0,9.2522735489904
0.1495,0.041999999999999996,1.0,9.295599283050072
0.15,0.041999999999999996,1.0,9.338196860248658
0.1505,0.041999999999999996,1.0,9.380079872145389
0.151,0.041999999999999996,1.0,9.421261583653754
0.1515,0.041999999999999996,1.0,9.461755002145791
0.152,0.041999999999999996,1.0,9.501572825499705
0.1525,0.041999999999999996,1.0,9.540727506562208
0.153,0.041999999999999996,1.0,9.579231204811629
0.1535,0.041999999999999996,1.0,9.617095846554575
0.154,0.041999999999999996,1.0,9.654333079888811
0.1545,0.041999999999999996,1.0,9.69095433097571
0.155,0.041999999999999996,1.0,9.726970762020054
0.1555,0.041999999999999996,1.0,9.762393323928556
0.156,0.041999999999999996,1.0,9.797232717052758
0.1565,0.041999999999999996,1.0,9.831499440515184
0.157,0.041999999999999996,1.0,9.865203755487784
0.1575,0.041999999999999996,1.0,9.898355731441745
0.158,0.041999999999999996,1.0,9.930965211756208
0.1585,0.041999999999999996,1.0,9.963041857125123
0.159,0.041999999999999996,1.0,9.994595113311135
0.1595,0.041999999999999996,1.0,10.025634251922103
0.16,0.041999999999999996,1.0,10.056168340142595
0.1605,0.041999999999999996,1.0,10.086206279074373
0.161,0.041999999999999996,1.0,10.115756775293724
0.1615,0.041999999999999996,1.0,10.144828376933367
0.162,0.041999999999999996,1.0,10.173429446928132
0.1625,0.041999999999999996,1.0,10.20156819699994
0.163,0.041999999999999996,1.0,10.229252662467326
0.1635,0.041999999999999996,1.0,10.25649073428214
0.164,0.041999999999999996,1.0,10.2832901352884
0.1645,0.041999999999999996,1.0,10.309658450447325
0.165,0.041999999999999996,1.0,10.335603104441617
0.1655,0.041999999999999996,1.0,10.361131390213696
0.166,0.041999999999999996,1.0,10.386250447820668
0.1665,0.041999999999999996,1.0,10.410967291400473
0.167,0.041999999999999996,1.0,10.435288789190777
0.1675,0.041999999999999996,1.0,10.459221689028602
0.168,0.041999999999999996,1.0,10.482772599453707
0.1685,0.041999999999999996,1.0,10.505948013838923
0.169,0.041999999999999996,1.0,10.528754292504967
0.1695,0.041999999999999996,1.0,10.551197685571172
0.17,0.041999999999999996,1.0,10.573284316014785
0.1705,0.041999999999999996,1.0,10.595020201324498
0.171,0.041999999999999996,1.0,10.616411237442904
0.1715,0.041999999999999996,1.0,10.637463219299061
0.17200000000000001,0.041999999999999996,1.0,10.658181825577167
0.17250000000000001,0.041999999999999996,1.0,10.67857263819889
0.17300000000000001,0.041999999999999996,1.0,10.698641127865871
0.17350000000000002,0.041999999999999996,1.0,10.718392672557176
0.17400000000000002,0.041999999999999996,1.0,10.737832543796953
0.17450000000000002,0.041999999999999996,1.0,10.756965924227822
0.17500000000000002,0.041999999999999996,1.0,10.775797894559226
0.17550000000000002,0.041999999999999996,1.0,10.794333450272124
0.176,0.041999999999999996,1.0,10.812577489206951
0.1765,0.041999999999999996,1.0,10.830534827452121
0.177,0.041999999999999996,1.0,10.848210187532576
0.1775,0.041999999999999996,1.0,10.865608213530573
0.178,0.041999999999999996,1.0,10.882733459839827
0.1785,0.041999999999999996,1.0,10.899590405562817
0.179,0.041999999999999996,1.0,10.916183443797667
0.1795,0.041999999999999996,1.0,10.932516895353979
0.18,0.041999999999999996,1.0,10.948594998541703
0.1805,0.041999999999999996,1.0,10.964421922244348
0.181,0.041999999999999996,1.0,10.980001756181103
0.1815,0.041999999999999996,1.0,10.995338523374004
0.182,0.041999999999999996,1.0,11.01043617085677
0.1825,0.041999999999999996,1.0,11.025298581569327
0.183,0.041999999999999996,1.0,11.039929565488901
0.1835,0.041999999999999996,1.0,11.05433287098362
0.184,0.041999999999999996,1.0,11.068512176342155
0.1845,0.041999999999999996,1.0,11.082471100616502
0.185,0.041999999999999996,1.0,11.096213195528428
0.1855,0.041999999999999996,1.0,11.10974195582871
0.186,0.041999999999999996,1.0,11.123060811560558
0.1865,0.041999999999999996,1.0,11.136173137961041
0.187,0.041999999999999996,1.0,11.149082248062465
0.1875,0.041999999999999996,1.0,11.161791402160064
0.188,0.041999999999999996,1.0,11.174303800734103
0.1885,0.041999999999999996,1.0,11.18662259350628
0.189,0.041999999999999996,1.0,11.198750872665602
0.1895,0.041999999999999996,1.0,11.210691681535112
0.19,0.041999999999999996,1.0,11.222448008086012
0.1905,0.041999999999999996,1.0,11.234022793234605
0.191,0.041999999999999996,1.0,11.24541892463007
0.1915,0.041999999999999996,1.0,11.256639244600125
0.192,0.041999999999999996,1.0,11.267686544199014
0.1925,0.041999999999999996,1.0,11.27856357081956
0.193,0.041999999999999996,1.0,11.289273022488143
0.1935,0.041999999999999996,1.0,11.299817555159946
0.194,0.041999999999999996,1.0,11.310199777248823
0.1945,0.041999999999999996,1.0,11.320422256621132
0.195,0.041999999999999996,1.0,11.33048751534912
0.1955,0.041999999999999996,1.0,11.34039803641824
0.196,0.041999999999999996,1.0,11.350156258693158
0.1965,0.041999999999999996,1.0,11.35976458335213
0.197,0.041999999999999996,1.0,11.369225369055775
0.1975,0.041999999999999996,1.0,11.378540938121718
0.198,0.041999999999999996,1.0,11.387713571886207
0.1985,0.041999999999999996,1.0,11.396745516631253
0.199,0.041999999999999996,1.0,11.405638979130549
0.1995,0.041999999999999996,1.0,11.414396132340368
0.2,0.041999999999999996,1.0,11.423019111121155
0.2005,0.041999999999999996,1.0,11.431510017703554
0.201,0.041999999999999996,1.0,11.439870917577247
0.2015,0.041999999999999996,1.0,11.448103844742544
0.202,0.041999999999999996,1.0,11.456210797759132
0.2025,0.041999999999999996,1.0,11.464193744792613
0.203,0.041999999999999996,1.0,11.472054619816172
0.20350000000000001,0.041999999999999996,1.0,11.479795327461378
0.20400000000000001,0.041999999999999996,1.0,11.487417739365833
0.20450000000000002,0.041999999999999996,1.0,11.494923698837098
0.20500000000000002,0.041999999999999996,1.0,11.502315017339843
0.20550000000000002,0.041999999999999996,1.0,11.509593478981214
0.20600000000000002,0.041999999999999996,1.0,11.516760837131143
0.20650000000000002,0.041999999999999996,1.0,11.523818818737329
0.20700000000000002,0.041999999999999996,1.0,11.530769121072959
0.20750000000000002,0.041999999999999996,1.0,11.537613415888433
0.20800000000000002,0.041999999999999996,1.0,11.544353346281252
0.2085,0.041999999999999996,1.0,11.55099053069146
0.209,0.041999999999999996,1.0,11.557526559888272
0.2095,0.041999999999999996,1.0,11.56396300081648
0.21,0.041999999999999996,1.0,11.570301393694564
0.2105,0.041999999999999996,1.0,11.576543255718125
0.211,0.041999999999999996,1.0,11.582690078265287
0.2115,0.041999999999999996,1.0,11.58874333046295
0.212,0.041999999999999996,1.0,11.59470445649508
0.2125,0.041999999999999996,1.0,11.600574879037522
0.213,0.041999999999999996,1.0,11.606355996664718
0.2135,0.041999999999999996,1.0,11.612049187158869
0.214,0.041999999999999996,1.0,11.617655805010978
0.2145,0.041999999999999996,1.0,11.62317718460947
0.215,0.041999999999999996,1.0,11.628614637831566
0.2155,0.041999999999999996,1.0,11.633969457116587
0.216,0.041999999999999996,1.0,11.639242913143814
0.2165,0.041999999999999996,1.0,11.644436257795254
