time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.1390259884496173
0.0005,0.043,0.0,0.13902598558545662
0.001,0.043,0.0,0.13902598278207176
0.0015,0.043,0.0,0.13902598003741307
0.002,0.043,0.0,0.13902597735066438
0.0025,0.043,0.0,0.1390259747205922
0.003,0.043,0.0,0.1390259721460094
0.0035,0.043,0.0,0.13902596962573804
0.004,0.043,0.0,0.1390259671586421
0.0045000000000000005,0.043,0.0,0.13902596474359005
0.005,0.043,0.0,0.13902596237948744
0.0055,0.043,0.0,0.1390259600652678
0.006,0.043,0.0,0.13902595779986449
0.006500000000000001,0.043,0.0,0.1390259555822527
0.007,0.043,0.0,0.13902595341142612
0.0075,0.043,0.0,0.1390259512864017
0.008,0.043,0.0,0.13902594920621023
0.0085,0.043,0.0,0.1390259471698964
0.009000000000000001,0.043,0.0,0.13902594517654673
0.0095,0.043,0.0,0.1390259432252523
0.01,0.043,0.0,0.13902594131512275
0.0105,0.043,0.0,0.13902593944528627
0.011,0.043,0.0,0.1390259376149035
0.0115,0.043,0.0,0.13902593582313516
0.012,0.043,0.0,0.1390259340691604
0.0125,0.043,0.0,0.1390259323521955
0.013000000000000001,0.043,0.0,0.13902593067145685
0.0135,0.043,0.0,0.13902592902616998
0.014,0.043,0.0,0.13902592741559758
0.0145,0.043,0.0,0.13902592583899764
0.015,0.043,0.0,0.13902592429566538
0.0155,0.043,0.0,0.1390259227848866
0.016,0.043,0.0,0.1390259213059843
0.0165,0.043,0.0,0.1390259198582814
0.017,0.043,0.0,0.1390259184411194
0.0175,0.043,0.0,0.13902591705385844
0.018000000000000002,0.043,0.0,0.1390259156958585
0.0185,0.043,0.0,0.13902591436651215
0.019,0.043,0.0,0.1390259130652119
0.0195,0.043,0.0,0.1390259117913595
0.02,0.043,0.0,0.13902591054438462
0.0205,0.043,0.0,0.13902590932371225
0.021,0.043,0.0,0.13902590812879978
0.021500000000000002,0.043,0.0,0.13902590695909542
0.022,0.043,0.0,0.13902590581406582
0.0225,0.043,0.0,0.1390259046931917
0.023,0.043,0.0,0.13902590359596753
0.0235,0.043,0.0,0.1390259025218879
0.024,0.043,0.0,0.13902590147046584
0.0245,0.043,0.0,0.13902590044122842
0.025,0.043,0.0,0.13902589943370722
0.025500000000000002,0.043,0.0,0.13902589844744317
0.026000000000000002,0.043,0.0,0.13902589748198182
0.0265,0.043,0.0,0.1390258965368873
0.027,0.043,0.0,0.1390258956117376
0.0275,0.043,0.0,0.13902589470610138
0.028,0.043,0.0,0.13902589381957067
0.0285,0.043,0.0,0.13902589295174664
0.029,0.043,0.0,0.1390258921022258
0.029500000000000002,0.043,0.0,0.13902589127062795
0.03,0.043,0.0,0.13902589045657746
0.0305,0.043,0.0,0.1390258896596987
0.031,0.043,0.0,0.13902588887962997
0.0315,0.043,0.0,0.13902588811601882
0.032,0.043,0.0,0.13902588736851748
0.0325,0.043,0.0,0.13902588663678744
0.033,0.043,0.0,0.1390258859204948
0.0335,0.043,0.0,0.1390258852193103
0.034,0.043,0.0,0.1390258845329233
0.0345,0.043,0.0,0.13902588386101378
0.035,0.043,0.0,0.1390258832032803
0.035500000000000004,0.043,0.0,0.1390258825594215
0.036000000000000004,0.043,0.0,0.1390258819291452
0.0365,0.043,0.0,0.1390258813121685
0.037,0.043,0.0,0.1390258807082086
0.0375,0.043,0.0,0.13902588011699182
0.038,0.043,0.0,0.13902587953824466
0.0385,0.043,0.0,0.13902587897170268
0.039,0.043,0.0,0.13902587841711556
0.0395,0.043,0.0,0.13902587787423287
0.04,0.043,0.0,0.13902587734280414
0.0405,0.043,0.0,0.13902587682257905
0.041,0.043,0.0,0.13902587631333496
0.0415,0.043,0.0,0.13902587581483536
0.042,0.043,0.0,0.13902587532685304
0.0425,0.043,0.0,0.1390258748491608
0.043000000000000003,0.043,0.0,0.13902587438154526
0.043500000000000004,0.043,0.0,0.1390258739237978
0.044,0.043,0.0,0.13902587347570974
0.0445,0.043,0.0,0.1390258730370724
0.045,0.043,0.0,0.139025872607691
0.0455,0.043,0.0,0.1390258721873615
0.046,0.043,0.0,0.1390258717759077
0.0465,0.043,0.0,0.13902587137312558
0.047,0.043,0.0,0.13902587097884817
0.0475,0.043,0.0,0.13902587059288996
0.048,0.043,0.0,0.13902587021507012
0.0485,0.043,0.0,0.13902586984522172
0.049,0.043,0.0,0.13902586948317316
0.0495,0.043,0.0,0.1390258691287622
0.05,0.043,0.0,0.1390258687818357
0.0505,0.043,0.0,0.13902586844222217
0.051000000000000004,0.043,0.0,0.1390258681097732
0.051500000000000004,0.043,0.0,0.13902586778434037
0.052000000000000005,0.043,0.0,0.13902586746577067
0.0525,0.043,0.0,0.13902586715392498
0.053,0.043,0.0,0.1390258668486549
0.0535,0.043,0.0,0.1390258665498306
0.054,0.043,0.0,0.13902586625730834
0.0545,0.043,0.0,0.1390258659709536
0.055,0.043,0.0,0.13902586569064118
0.0555,0.043,0.0,0.13902586541624593
0.056,0.043,0.0,0.13902586514763796
0.0565,0.043,0.0,0.13902586488469668
0.057,0.043,0.0,0.13902586462730157
0.0575,0.043,0.0,0.13902586437533204
0.058,0.043,0.0,0.13902586412868606
0.0585,0.043,0.0,0.13902586388723845
0.059000000000000004,0.043,0.0,0.1390258636508918
0.059500000000000004,0.043,0.0,0.13902586341952092
0.06,0.043,0.0,0.13902586319303772
0.0605,0.043,0.0,0.13902586297133085
0.061,0.043,0.0,0.13902586275430298
0.0615,0.043,0.0,0.13902586254185675
0.062,0.043,0.0,0.13902586233388542
0.0625,0.043,0.0,0.13902586213030557
0.063,0.043,0.0,0.13902586193101518
0.0635,0.043,0.0,0.1390258617359308
0.064,0.043,0.0,0.13902586154496888
0.0645,0.043,0.0,0.13902586135803213
0.065,0.043,0.0,0.13902586117503704
0.0655,0.043,0.0,0.13902586099590475
0.066,0.043,0.0,0.13902586082055185
0.0665,0.043,0.0,0.13902586064889483
0.067,0.043,0.0,0.13902586048086413
0.0675,0.043,0.0,0.1390258603163763
0.068,0.043,0.0,0.13902586015536175
0.0685,0.043,0.0,0.13902585999773703
0.069,0.043,0.0,0.13902585984344187
0.0695,0.043,0.0,0.1390258596924067
0.07,0.043,0.0,0.13902585954455265
0.07050000000000001,0.043,0.0,0.13902585939981488
0.07100000000000001,0.043,0.0,0.13902585925813765
0.07150000000000001,0.043,0.0,0.13902585911944218
0.07200000000000001,0.043,0.0,0.13902585898367745
0.0725,0.043,0.0,0.13902585885077393
0.073,0.043,0.0,0.13902585872067594
0.0735,0.043,0.0,0.13902585859332317
0.074,0.043,0.0,0.1390258584686554
0.0745,0.043,0.0,0.13902585834662157
0.075,0.043,0.0,0.13902585822715677
0.0755,0.043,0.0,0.13902585811021465
0.076,0.043,0.0,0.13902585799573952
0.0765,0.043,0.0,0.13902585788367577
0.077,0.043,0.0,0.13902585777398166
0.0775,0.043,0.0,0.13902585766660155
0.078,0.043,0.0,0.13902585756147975
0.0785,0.043,0.0,0.13902585745858384
0.079,0.043,0.0,0.1390258573578582
0.0795,0.043,0.0,0.13902585725925173
