time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.04652861791478054
0.0005,0.038,0.0,0.04652861791478054
0.001,0.038,0.0,0.04652861791478054
0.0015,0.038,0.0,0.046528617914782765
0.002,0.038,0.0,0.046528617914784985
0.0025,0.038,0.0,0.046528617914784985
0.003,0.038,0.0,0.046528617914784985
0.0035,0.038,0.0,0.04652861791478721
0.004,0.038,0.0,0.04652861791478721
0.0045000000000000005,0.038,0.0,0.04652861791478944
0.005,0.038,0.0,0.04652861791478944
0.0055,0.038,0.0,0.04652861791478944
0.006,0.038,0.0,0.04652861791478944
0.006500000000000001,0.038,0.0,0.04652861791478944
0.007,0.038,0.0,0.04652861791478944
0.0075,0.038,0.0,0.04652861791479166
0.008,0.038,0.0,0.04652861791479166
0.0085,0.038,0.0,0.04652861791479389
0.009000000000000001,0.038,0.0,0.04652861791479389
0.0095,0.038,0.0,0.04652861791479389
0.01,0.038,0.0,0.04652861791479389
0.0105,0.038,0.0,0.04652861791479389
0.011,0.038,0.0,0.04652861791479389
0.0115,0.038,0.0,0.04652861791479389
0.012,0.038,0.0,0.04652861791479389
0.0125,0.038,0.0,0.04652861791479389
0.013000000000000001,0.038,0.0,0.046528617914796115
0.0135,0.038,0.0,0.046528617914796115
0.014,0.038,0.0,0.046528617914798336
0.0145,0.038,0.0,0.046528617914798336
0.015,0.038,0.0,0.046528617914798336
0.0155,0.038,0.0,0.046528617914798336
0.016,0.038,0.0,0.046528617914798336
0.0165,0.038,0.0,0.046528617914798336
0.017,0.038,0.0,0.04652861791480056
0.0175,0.038,0.0,0.04652861791480056
0.018000000000000002,0.038,0.0,0.04652861791480056
0.0185,0.038,0.0,0.04652861791480056
0.019,0.038,0.0,0.04652861791480278
0.0195,0.038,0.0,0.04652861791480278
0.02,0.038,0.0,0.04652861791480278
0.0205,0.038,0.0,0.04652861791480278
0.021,0.038,0.0,0.04652861791480278
0.021500000000000002,0.038,0.0,0.04652861791480278
0.022,0.038,0.0,0.04652861791480501
0.0225,0.038,0.0,0.04652861791480501
0.023,0.038,0.0,0.04652861791480723
0.0235,0.038,0.0,0.04652861791480723
0.024,0.038,0.0,0.04652861791480723
0.0245,0.038,0.0,0.04652861791480723
0.025,0.038,0.0,0.04652861791480723
0.025500000000000002,0.038,0.0,0.04652861791480723
0.026000000000000002,0.038,0.0,0.04652861791480723
0.0265,0.038,0.0,0.04652861791480723
0.027,0.038,0.0,0.04652861791480946
0.0275,0.038,0.0,0.04652861791480946
0.028,0.038,0.0,0.04652861791480946
0.0285,0.038,0.0,0.04652861791480946
0.029,0.038,0.0,0.04652861791480946
0.029500000000000002,0.038,0.0,0.04652861791480946
0.03,0.038,0.0,0.04652861791480946
0.0305,0.038,0.0,0.04652861791480946
0.031,0.038,0.0,0.04652861791480946
0.0315,0.038,0.0,0.04652861791480946
0.032,0.038,0.0,0.04652861791480946
0.0325,0.038,0.0,0.04652861791480946
0.033,0.038,0.0,0.04652861791480946
0.0335,0.038,0.0,0.04652861791480946
0.034,0.038,0.0,0.04652861791480946
0.0345,0.038,0.0,0.04652861791480946
0.035,0.038,0.0,0.04652861791480946
0.035500000000000004,0.038,0.0,0.04652861791480946
0.036000000000000004,0.038,0.0,0.04652861791480946
0.0365,0.038,0.0,0.04652861791480946
0.037,0.038,0.0,0.04652861791480946
0.0375,0.038,0.0,0.04652861791480946
0.038,0.038,0.0,0.04652861791480946
0.0385,0.038,0.0,0.04652861791480946
0.039,0.038,0.0,0.04652861791480946
0.0395,0.038,0.0,0.04652861791480946
0.04,0.038,0.0,0.04652861791480946
0.0405,0.038,0.0,0.04652861791480946
0.041,0.038,0.0,0.04652861791480946
0.0415,0.038,0.0,0.04652861791480946
0.042,0.038,0.0,0.04652861791480946
0.0425,0.038,0.0,0.04652861791480946
0.043000000000000003,0.038,0.0,0.04652861791480946
0.043500000000000004,0.038,0.0,0.04652861791480946
0.044,0.038,0.0,0.04652861791480946
0.0445,0.038,0.0,0.04652861791480946
0.045,0.038,0.0,0.04652861791480946
0.0455,0.038,0.0,0.04652861791480946
0.046,0.038,0.0,0.04652861791480946
0.0465,0.038,0.0,0.04652861791480946
0.047,0.038,0.0,0.04652861791480946
0.0475,0.038,0.0,0.04652861791480946
0.048,0.038,0.0,0.04652861791480946
0.0485,0.038,0.0,0.04652861791480946
0.049,0.038,0.0,0.04652861791480946
0.0495,0.038,0.0,0.04652861791480946
0.05,0.038,0.0,0.04652861791480946
0.0505,0.038,0.0,0.04652861791480946
0.051000000000000004,0.038,0.0,0.04652861791480946
0.051500000000000004,0.038,0.0,0.04652861791480946
0.052000000000000005,0.038,0.0,0.04652861791480946
0.0525,0.038,0.0,0.04652861791480946
0.053,0.038,0.0,0.04652861791480946
0.0535,0.038,0.0,0.04652861791480946
0.054,0.038,0.0,0.04652861791480946
0.0545,0.038,0.0,0.04652861791480946
0.055,0.038,0.0,0.04652861791480946
0.0555,0.038,0.0,0.04652861791480946
0.056,0.038,0.0,0.04652861791480946
0.0565,0.038,0.0,0.04652861791480946
0.057,0.038,0.0,0.04652861791480946
0.0575,0.038,0.0,0.04652861791480946
0.058,0.038,0.0,0.04652861791480946
0.0585,0.038,0.0,0.04652861791480946
0.059000000000000004,0.038,0.0,0.04652861791480946
0.059500000000000004,0.038,0.0,0.04652861791480946
0.06,0.038,0.0,0.04652861791480946
0.0605,0.038,0.0,0.04652861791480946
0.061,0.038,0.0,0.04652861791480946
0.0615,0.038,0.0,0.04652861791480946
0.062,0.038,0.0,0.04652861791480946
0.0625,0.038,0.0,0.04652861791480946
0.063,0.038,0.0,0.04652861791480946
0.0635,0.038,0.0,0.04652861791480946
0.064,0.038,0.0,0.04652861791480946
0.0645,0.038,0.0,0.04652861791480946
0.065,0.038,0.0,0.04652861791480946
0.0655,0.038,0.0,0.04652861791480946
0.066,0.038,0.0,0.04652861791480946
0.0665,0.038,0.0,0.04652861791480946
0.067,0.038,0.0,0.04652861791480946
0.0675,0.038,0.0,0.04652861791480946
0.068,0.038,0.0,0.04652861791480946
0.0685,0.038,0.0,0.04652861791480946
0.069,0.038,0.0,0.04652861791480946
0.0695,0.038,0.0,0.04652861791480946
0.07,0.038,0.0,0.04652861791480946
0.07050000000000001,0.038,0.0,0.04652861791480946
0.07100000000000001,0.038,0.0,0.04652861791480946
0.07150000000000001,0.038,0.0,0.04652861791480946
0.07200000000000001,0.038,0.0,0.04652861791480946
0.0725,0.038,0.0,0.04652861791480946
0.073,0.038,0.0,0.04652861791480946
0.0735,0.038,0.0,0.04652861791480946
0.074,0.038,0.0,0.04652861791480946
0.0745,0.038,0.0,0.04652861791480946
0.075,0.038,0.0,0.04652861791480946
0.0755,0.038,0.0,0.04652861791480946
0.076,0.038,0.0,0.04652861791480946
0.0765,0.038,0.0,0.04652861791480946
0.077,0.038,0.0,0.04652861791480946
0.0775,0.038,0.0,0.04652861791480946
0.078,0.038,0.0,0.04652861791480946
0.0785,0.038,0.0,0.04652861791480946
0.079,0.038,0.0,0.04652861791480946
0.0795,0.038,0.0,0.04652861791480946
0.08,0.038,0.0,0.04652861791480946
0.0805,0.038,0.0,0.04652861791480946
0.081,0.038,0.0,0.04652861791480946
0.0815,0.038,0.0,0.04652861791480946
0.082,0.038,0.0,0.04652861791480946
0.0825,0.038,0.0,0.04652861791480946
0.083,0.038,0.0,0.04652861791480946
0.0835,0.038,0.0,0.04652861791480946
0.084,0.038,0.0,0.04652861791480946
0.0845,0.038,0.0,0.04652861791480946
0.085,0.038,0.0,0.04652861791480946
0.0855,0.038,0.0,0.04652861791480946
0.08600000000000001,0.038,0.0,0.04652861791480946
0.08650000000000001,0.038,0.0,0.04652861791480946
0.08700000000000001,0.038,0.0,0.04652861791480946
0.08750000000000001,0.038,0.0,0.04652861791480946
0.088,0.038,0.0,0.04652861791480946
0.0885,0.038,0.0,0.04652861791480946
0.089,0.038,0.0,0.04652861791480946
0.0895,0.038,0.0,0.04652861791480946
0.09,0.038,0.0,0.04652861791480946
0.0905,0.038,0.0,0.04652861791480946
0.091,0.038,0.0,0.04652861791480946
0.0915,0.038,0.0,0.04652861791480946
0.092,0.038,0.0,0.04652861791480946
0.0925,0.038,0.0,0.04652861791480946
0.093,0.038,0.0,0.04652861791480946
0.0935,0.038,0.0,0.04652861791480946
0.094,0.038,0.0,0.04652861791480946
0.0945,0.038,0.0,0.04652861791480946
0.095,0.038,0.0,0.04652861791480946
0.0955,0.038,0.0,0.04652861791480946
0.096,0.038,0.0,0.04652861791480946
0.0965,0.038,0.0,0.04652861791480946
0.097,0.038,0.0,0.04652861791480946
0.0975,0.038,0.0,0.04652861791480946
0.098,0.038,0.0,0.04652861791480946
0.0985,0.038,0.0,0.04652861791480946
0.099,0.038,0.0,0.04652861791480946
0.0995,0.038,0.0,0.04652861791480946
0.1,0.038,1.0,0.04652861791480946
0.1005,0.038,1.0,0.046533950552488115
0.101,0.038,1.0,0.04662776466262153
0.1015,0.038,1.0,0.047038767120134974
0.10200000000000001,0.038,1.0,0.0480995396824921
0.10250000000000001,0.038,1.0,0.0501835248450184
0.10300000000000001,0.038,1.0,0.05377237978928571
0.10350000000000001,0.038,1.0,0.05964332183568788
0.10400000000000001,0.038,1.0,0.06913881743143775
0.1045,0.038,1.0,0.08436818684944654
0.105,0.038,1.0,0.10796072072564566
0.1055,0.038,1.0,0.14202399188049125
0.106,0.038,1.0,0.18692437810690707
0.1065,0.038,1.0,0.24127255648826765
0.107,0.038,1.0,0.30301937235724974
0.1075,0.038,1.0,0.37034869697238426
0.108,0.038,1.0,0.44193857155001015
0.1085,0.038,1.0,0.5168581311827448
0.109,0.038,1.0,0.594425271831243
0.1095,0.038,1.0,0.674100458122215
0.11,0.038,1.0,0.7554335581286922
0.1105,0.038,1.0,0.8380326631173446
0.111,0.038,1.0,0.9215476469911372
0.1115,0.038,1.0,1.0056674460834396
0.112,0.038,1.0,1.0901111098707648
0.1125,0.038,1.0,1.1746296864758963
0.113,0.038,1.0,1.2590000738129685
0.1135,0.038,1.0,1.3430264941430432
0.114,0.038,1.0,1.426535460375254
0.1145,0.038,1.0,1.5093766983653403
0.115,0.038,1.0,1.5914185967476893
0.1155,0.038,1.0,1.6725489810671696
0.116,0.038,1.0,1.752670841796815
0.1165,0.038,1.0,1.8317032184281659
0.117,0.038,1.0,1.9095771611376178
0.11750000000000001,0.038,1.0,1.986236819679607
0.11800000000000001,0.038,1.0,2.0616356459086465
0.11850000000000001,0.038,1.0,2.135737686627828
0.11900000000000001,0.038,1.0,2.2085140431174866
0.11950000000000001,0.038,1.0,2.2799443240919373
0.12,0.038,1.0,2.3500133726120502
0.1205,0.038,1.0,2.4187128228191694
0.121,0.038,1.0,2.486038095604606
0.1215,0.038,1.0,2.551990005453024
0.122,0.038,1.0,2.616572018254699
0.1225,0.038,1.0,2.6797918634753177
0.123,0.038,1.0,2.7416590417073063
0.1235,0.038,1.0,2.8021864078030294
0.124,0.038,1.0,2.8613879121444588
0.1245,0.038,1.0,2.9192801301257134
0.125,0.038,1.0,2.9758802192582463
0.1255,0.038,1.0,3.031207378604407
0.126,0.038,1.0,3.085281003253235
0.1265,0.038,1.0,3.138122063808724
0.127,0.038,1.0,3.189751440056098
0.1275,0.038,1.0,3.2401912155279886
0.128,0.038,1.0,3.2894631730118635
0.1285,0.038,1.0,3.337590002802932
0.129,0.038,1.0,3.3845939438471273
0.1295,0.038,1.0,3.430497906808206
0.13,0.038,1.0,3.4753242459365397
0.1305,0.038,1.0,3.51909579977443
0.131,0.038,1.0,3.561834780180409
0.1315,0.038,1.0,3.6035637345768063
0.132,0.038,1.0,3.64430453987489
0.1325,0.038,1.0,3.6840792907965363
0.133,0.038,1.0,3.722909387695723
0.1335,0.038,1.0,3.760816355790527
0.134,0.038,1.0,3.79782101703841
0.1345,0.038,1.0,3.8339442451926455
0.135,0.038,1.0,3.869206212952555
0.1355,0.038,1.0,3.903627087682754
0.136,0.038,1.0,3.9372263460224413
0.1365,0.038,1.0,3.9700234149290194
0.137,0.038,1.0,4.002037046796253
0.1375,0.038,1.0,4.033285910244544
0.138,0.038,1.0,4.063788019570987
0.1385,0.038,1.0,4.093561279434705
0.139,0.038,1.0,4.122622963149707
0.1395,0.038,1.0,4.150990215124316
0.14,0.038,1.0,4.178679573117744
0.1405,0.038,1.0,4.205707432000947
0.14100000000000001,0.038,1.0,4.2320896056380395
0.14150000000000001,0.038,1.0,4.257841755250322
0.14200000000000002,0.038,1.0,4.282978987061816
0.14250000000000002,0.038,1.0,4.307516248274254
0.14300000000000002,0.038,1.0,4.331467957038158
0.14350000000000002,0.038,1.0,4.354848368788898
0.14400000000000002,0.038,1.0,4.377671235477311
0.1445,0.038,1.0,4.399950144776053
0.145,0.038,1.0,4.421698205833244
0.1455,0.038,1.0,4.442928363635338
0.146,0.038,1.0,4.46365310883824
0.1465,0.038,1.0,4.4838847693676165
0.147,0.038,1.0,4.503635242139687
0.1475,0.038,1.0,4.522916263791737
0.148,0.038,1.0,4.541739162332347
0.1485,0.038,1.0,4.560115108723603
0.149,0.038,1.0,4.578054886702256
0.1495,0.038,1.0,4.595569126779119
0.15,0.038,1.0,4.612668092651092
0.1505,0.038,1.0,4.629361899041552
0.151,0.038,1.0,4.645660313282508
0.1515,0.038,1.0,4.661572958290738
0.152,0.038,1.0,4.677109128039771
0.1525,0.038,1.0,4.692277976851149
0.153,0.038,1.0,4.7070883476011085
0.1535,0.038,1.0,4.721548948400232
0.154,0.038,1.0,4.735668192491827
0.1545,0.038,1.0,4.749454363298362
0.155,0.038,1.0,4.762915465067419
0.1555,0.038,1.0,4.776059377177025
0.156,0.038,1.0,4.7888937146745825
0.1565,0.038,1.0,4.801425972654825
0.157,0.038,1.0,4.813663395916162
0.1575,0.038,1.0,4.825613114155147
0.158,0.038,1.0,4.8372820200354685
0.1585,0.038,1.0,4.8486768958787225
0.159,0.038,1.0,4.859804299505361
0.1595,0.038,1.0,4.870670683043535
0.16,0.038,1.0,4.881282285958413
0.1605,0.038,1.0,4.891645246548739
0.161,0.038,1.0,4.9017655016322585
0.1615,0.038,1.0,4.911648891252011
0.162,0.038,1.0,4.921301064531879
0.1625,0.038,1.0,4.930727578071461
0.163,0.038,1.0,4.939933807527523
0.1635,0.038,1.0,4.948925040137626
0.164,0.038,1.0,4.957706391620164
0.1645,0.038,1.0,4.966282893231444
0.165,0.038,1.0,4.974659413611513
0.1655,0.038,1.0,4.982840740746584
0.166,0.038,1.0,4.990831508418649
