time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.4710774934659268
0.0005,0.044,0.0,0.4710774925822423
0.001,0.044,0.0,0.4710774917356344
0.0015,0.044,0.0,0.47107749092182616
0.002,0.044,0.0,0.47107749014100836
0.0025,0.044,0.0,0.4710774893918059
0.003,0.044,0.0,0.4710774886729706
0.0035,0.044,0.0,0.47107748798325433
0.004,0.044,0.0,0.4710774873214886
0.0045000000000000005,0.044,0.0,0.47107748668654453
0.005,0.044,0.0,0.47107748607730926
0.0055,0.044,0.0,0.4710774854927651
0.006,0.044,0.0,0.47107748493191065
0.006500000000000001,0.044,0.0,0.4710774843937759
0.007,0.044,0.0,0.4710774838774545
0.0075,0.044,0.0,0.4710774833820405
0.008,0.044,0.0,0.47107748290670687
0.0085,0.044,0.0,0.471077482450627
0.009000000000000001,0.044,0.0,0.4710774820130378
0.0095,0.044,0.0,0.47107748159316
0.01,0.044,0.0,0.4710774811903102
0.0105,0.044,0.0,0.47107748080378065
0.011,0.044,0.0,0.4710774804329117
0.0115,0.044,0.0,0.47107748007705946
0.012,0.044,0.0,0.47107747973564346
0.0125,0.044,0.0,0.47107747940804373
0.013000000000000001,0.044,0.0,0.47107747909372766
0.0135,0.044,0.0,0.47107747879214673
0.014,0.044,0.0,0.47107747850278425
0.0145,0.044,0.0,0.4710774782251393
0.015,0.044,0.0,0.4710774779587509
0.0155,0.044,0.0,0.47107747770315794
0.016,0.044,0.0,0.47107747745791523
0.0165,0.044,0.0,0.47107747722260945
0.017,0.044,0.0,0.47107747699683516
0.0175,0.044,0.0,0.4710774767802107
0.018000000000000002,0.044,0.0,0.4710774765723706
0.0185,0.044,0.0,0.47107747637294095
0.019,0.044,0.0,0.471077476181596
0.0195,0.044,0.0,0.47107747599800187
0.02,0.044,0.0,0.47107747582185644
0.0205,0.044,0.0,0.4710774756528337
0.021,0.044,0.0,0.47107747549067147
0.021500000000000002,0.044,0.0,0.4710774753350755
0.022,0.044,0.0,0.4710774751857835
0.0225,0.044,0.0,0.47107747504253317
0.023,0.044,0.0,0.4710774749051019
0.0235,0.044,0.0,0.4710774747732273
0.024,0.044,0.0,0.4710774746466948
0.0245,0.044,0.0,0.4710774745252977
0.025,0.044,0.0,0.47107747440881337
0.025500000000000002,0.044,0.0,0.47107747429704316
0.026000000000000002,0.044,0.0,0.47107747418982004
0.0265,0.044,0.0,0.47107747408692147
0.027,0.044,0.0,0.47107747398821226
0.0275,0.044,0.0,0.4710774738934937
0.028,0.044,0.0,0.47107747380260684
0.0285,0.044,0.0,0.47107747371540853
0.029,0.044,0.0,0.47107747363173985
0.029500000000000002,0.044,0.0,0.4710774735514577
0.03,0.044,0.0,0.47107747347443474
0.0305,0.044,0.0,0.47107747340052814
0.031,0.044,0.0,0.4710774733296184
0.0315,0.044,0.0,0.4710774732615864
0.032,0.044,0.0,0.47107747319630494
0.0325,0.044,0.0,0.4710774731336707
0.033,0.044,0.0,0.4710774730735802
0.0335,0.044,0.0,0.47107747301591446
0.034,0.044,0.0,0.4710774729605937
0.0345,0.044,0.0,0.4710774729075148
0.035,0.044,0.0,0.4710774728565743
0.035500000000000004,0.044,0.0,0.4710774728077006
0.036000000000000004,0.044,0.0,0.47107747276081435
0.0365,0.044,0.0,0.47107747271582007
0.037,0.044,0.0,0.47107747267265415
0.0375,0.044,0.0,0.47107747263123717
0.038,0.044,0.0,0.4710774725914896
0.0385,0.044,0.0,0.47107747255336374
0.039,0.044,0.0,0.47107747251677995
0.0395,0.044,0.0,0.4710774724816749
0.04,0.044,0.0,0.4710774724480008
0.0405,0.044,0.0,0.471077472415678
0.041,0.044,0.0,0.47107747238467484
0.0415,0.044,0.0,0.47107747235492775
0.042,0.044,0.0,0.47107747232638897
0.0425,0.044,0.0,0.47107747229899494
0.043000000000000003,0.044,0.0,0.47107747227271385
0.043500000000000004,0.044,0.0,0.4710774722475059
0.044,0.044,0.0,0.47107747222331553
0.0445,0.044,0.0,0.47107747220010293
0.045,0.044,0.0,0.47107747217782836
0.0455,0.044,0.0,0.4710774721564601
0.046,0.044,0.0,0.47107747213595824
0.0465,0.044,0.0,0.4710774721162832
0.047,0.044,0.0,0.4710774720974111
0.0475,0.044,0.0,0.471077472079302
0.048,0.044,0.0,0.4710774720619244
0.0485,0.044,0.0,0.4710774720452463
0.049,0.044,0.0,0.4710774720292518
0.0495,0.044,0.0,0.47107747201390926
0.05,0.044,0.0,0.4710774719991788
0.0505,0.044,0.0,0.47107747198505256
0.051000000000000004,0.044,0.0,0.4710774719714907
0.051500000000000004,0.044,0.0,0.47107747195848526
0.052000000000000005,0.044,0.0,0.47107747194600447
0.0525,0.044,0.0,0.47107747193403254
0.053,0.044,0.0,0.4710774719225375
0.0535,0.044,0.0,0.4710774719115115
0.054,0.044,0.0,0.47107747190093074
0.0545,0.044,0.0,0.47107747189078714
