time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.13918223747850175
0.0005,0.043000000000000003,0.0,0.13918223454466863
0.001,0.043000000000000003,0.0,0.13918223167330776
0.0015,0.043000000000000003,0.0,0.139182228862333
0.002,0.043000000000000003,0.0,0.13918222611088285
0.0025,0.043000000000000003,0.0,0.13918222341768613
0.003,0.043000000000000003,0.0,0.13918222078152281
0.0035,0.043000000000000003,0.0,0.13918221820117285
0.004,0.043000000000000003,0.0,0.1391822156754675
0.0045000000000000005,0.043000000000000003,0.0,0.1391822132032379
0.005,0.043000000000000003,0.0,0.13918221078336188
0.0055,0.043000000000000003,0.0,0.13918220841471718
0.006,0.043000000000000003,0.0,0.13918220609623277
0.006500000000000001,0.043000000000000003,0.0,0.1391822038268377
0.007,0.043000000000000003,0.0,0.1391822016054982
0.0075,0.043000000000000003,0.0,0.13918219943119914
0.008,0.043000000000000003,0.0,0.13918219730293468
0.0085,0.043000000000000003,0.0,0.13918219521973163
0.009000000000000001,0.043000000000000003,0.0,0.13918219318064468
0.0095,0.043000000000000003,0.0,0.1391821911847286
0.01,0.043000000000000003,0.0,0.13918218923108464
0.0105,0.043000000000000003,0.0,0.1391821873188001
0.011,0.043000000000000003,0.0,0.1391821854470089
0.0115,0.043000000000000003,0.0,0.13918218361484955
0.012,0.043000000000000003,0.0,0.13918218182148856
0.0125,0.043000000000000003,0.0,0.1391821800661017
0.013000000000000001,0.043000000000000003,0.0,0.13918217834788335
0.0135,0.043000000000000003,0.0,0.13918217666604196
0.014,0.043000000000000003,0.0,0.1391821750198185
0.0145,0.043000000000000003,0.0,0.13918217340845393
0.015,0.043000000000000003,0.0,0.1391821718312032
0.0155,0.043000000000000003,0.0,0.13918217028734925
0.016,0.043000000000000003,0.0,0.13918216877618886
0.0165,0.043000000000000003,0.0,0.13918216729702831
0.017,0.043000000000000003,0.0,0.13918216584918763
0.0175,0.043000000000000003,0.0,0.13918216443200568
0.018000000000000002,0.043000000000000003,0.0,0.1391821630448258
0.0185,0.043000000000000003,0.0,0.1391821616870241
0.019,0.043000000000000003,0.0,0.13918216035796727
0.0195,0.043000000000000003,0.0,0.13918215905705925
0.02,0.043000000000000003,0.0,0.13918215778369
0.0205,0.043000000000000003,0.0,0.13918215653728216
0.021,0.043000000000000003,0.0,0.13918215531727696
0.021500000000000002,0.043000000000000003,0.0,0.13918215412309692
0.022,0.043000000000000003,0.0,0.1391821529542066
0.0225,0.043000000000000003,0.0,0.13918215181006582
0.023,0.043000000000000003,0.0,0.13918215069015302
0.0235,0.043000000000000003,0.0,0.1391821495939467
0.024,0.043000000000000003,0.0,0.13918214852095792
0.0245,0.043000000000000003,0.0,0.13918214747068844
0.025,0.043000000000000003,0.0,0.13918214644265858
0.025500000000000002,0.043000000000000003,0.0,0.1391821454363934
0.026000000000000002,0.043000000000000003,0.0,0.13918214445143662
0.0265,0.043000000000000003,0.0,0.13918214348733646
0.027,0.043000000000000003,0.0,0.1391821425436506
0.0275,0.043000000000000003,0.0,0.13918214161995066
0.028,0.043000000000000003,0.0,0.13918214071579885
0.0285,0.043000000000000003,0.0,0.13918213983079478
0.029,0.043000000000000003,0.0,0.13918213896453793
0.029500000000000002,0.043000000000000003,0.0,0.1391821381166186
0.03,0.043000000000000003,0.0,0.13918213728665485
0.0305,0.043000000000000003,0.0,0.13918213647426492
0.031,0.043000000000000003,0.0,0.13918213567907628
0.0315,0.043000000000000003,0.0,0.13918213490072567
0.032,0.043000000000000003,0.0,0.13918213413884994
0.0325,0.043000000000000003,0.0,0.1391821333931138
0.033,0.043000000000000003,0.0,0.13918213266316334
0.0335,0.043000000000000003,0.0,0.1391821319486726
0.034,0.043000000000000003,0.0,0.1391821312493063
0.0345,0.043000000000000003,0.0,0.13918213056475248
0.035,0.043000000000000003,0.0,0.13918212989469914
0.035500000000000004,0.043000000000000003,0.0,0.13918212923882498
0.036000000000000004,0.043000000000000003,0.0,0.1391821285968413
0.0365,0.043000000000000003,0.0,0.1391821279684547
0.037,0.043000000000000003,0.0,0.1391821273533672
0.0375,0.043000000000000003,0.0,0.13918212675130873
0.038,0.043000000000000003,0.0,0.1391821261619952
0.0385,0.043000000000000003,0.0,0.13918212558516121
0.039,0.043000000000000003,0.0,0.13918212502054134
0.0395,0.043000000000000003,0.0,0.13918212446787484
0.04,0.043000000000000003,0.0,0.13918212392691487
0.0405,0.043000000000000003,0.0,0.13918212339740532
0.041,0.043000000000000003,0.0,0.1391821228791134
0.0415,0.043000000000000003,0.0,0.13918212237179234
0.042,0.043000000000000003,0.0,0.13918212187521387
0.0425,0.043000000000000003,0.0,0.1391821213891499
0.043000000000000003,0.043000000000000003,0.0,0.13918212091337223
0.043500000000000004,0.043000000000000003,0.0,0.13918212044768064
0.044,0.043000000000000003,0.0,0.13918211999184227
0.0445,0.043000000000000003,0.0,0.1391821195456523
0.045,0.043000000000000003,0.0,0.13918211910891976
0.0455,0.043000000000000003,0.0,0.13918211868142577
0.046,0.043000000000000003,0.0,0.13918211826299345
0.0465,0.043000000000000003,0.0,0.13918211785341786
0.047,0.043000000000000003,0.0,0.1391821174525081
0.0475,0.043000000000000003,0.0,0.13918211706009187
0.048,0.043000000000000003,0.0,0.1391821166759876
0.0485,0.043000000000000003,0.0,0.13918211630001362
0.049,0.043000000000000003,0.0,0.13918211593200233
0.0495,0.043000000000000003,0.0,0.13918211557177682
0.05,0.043000000000000003,0.0,0.13918211521919266
0.0505,0.043000000000000003,0.0,0.13918211487405896
0.051000000000000004,0.043000000000000003,0.0,0.13918211453624538
0.051500000000000004,0.043000000000000003,0.0,0.13918211420557494
0.052000000000000005,0.043000000000000003,0.0,0.1391821138819079
0.0525,0.043000000000000003,0.0,0.13918211356509533
0.053,0.043000000000000003,0.0,0.1391821132549975
0.0535,0.043000000000000003,0.0,0.1391821129514607
0.054,0.043000000000000003,0.0,0.13918211265435
0.0545,0.043000000000000003,0.0,0.1391821123635302
0.055,0.043000000000000003,0.0,0.1391821120788664
0.0555,0.043000000000000003,0.0,0.13918211180023748
0.056,0.043000000000000003,0.0,0.13918211152750376
0.0565,0.043000000000000003,0.0,0.1391821112605441
0.057,0.043000000000000003,0.0,0.13918211099923752
0.0575,0.043000000000000003,0.0,0.13918211074346293
0.058,0.043000000000000003,0.0,0.13918211049310855
0.0585,0.043000000000000003,0.0,0.1391821102480533
0.059000000000000004,0.043000000000000003,0.0,0.13918211000818542
0.059500000000000004,0.043000000000000003,0.0,0.13918210977339787
0.06,0.043000000000000003,0.0,0.13918210954358348
0.0605,0.043000000000000003,0.0,0.1391821093186352
0.061,0.043000000000000003,0.0,0.1391821090984459
0.0615,0.043000000000000003,0.0,0.13918210888292246
0.062,0.043000000000000003,0.0,0.13918210867196243
0.0625,0.043000000000000003,0.0,0.13918210846546333
0.063,0.043000000000000003,0.0,0.13918210826334143
0.0635,0.043000000000000003,0.0,0.13918210806550355
0.064,0.043000000000000003,0.0,0.1391821078718472
0.0645,0.043000000000000003,0.0,0.13918210768229797
0.065,0.043000000000000003,0.0,0.13918210749675333
0.0655,0.043000000000000003,0.0,0.13918210731514816
0.066,0.043000000000000003,0.0,0.13918210713737997
0.0665,0.043000000000000003,0.0,0.13918210696338357
0.067,0.043000000000000003,0.0,0.13918210679306584
0.0675,0.043000000000000003,0.0,0.13918210662635694
0.068,0.043000000000000003,0.0,0.13918210646317772
0.0685,0.043000000000000003,0.0,0.13918210630344896
0.069,0.043000000000000003,0.0,0.13918210614711016
0.0695,0.043000000000000003,0.0,0.13918210599407754
0.07,0.043000000000000003,0.0,0.13918210584428586
0.07050000000000001,0.043000000000000003,0.0,0.1391821056976653
0.07100000000000001,0.043000000000000003,0.0,0.13918210555414595
0.07150000000000001,0.043000000000000003,0.0,0.13918210541366738
0.07200000000000001,0.043000000000000003,0.0,0.13918210527616898
0.0725,0.043000000000000003,0.0,0.13918210514158091
0.073,0.043000000000000003,0.0,0.13918210500983333
0.0735,0.043000000000000003,0.0,0.13918210488088434
0.074,0.043000000000000003,0.0,0.13918210475466408
0.0745,0.043000000000000003,0.0,0.13918210463111666
0.075,0.043000000000000003,0.0,0.1391821045101816
0.0755,0.043000000000000003,0.0,0.13918210439181228
0.076,0.043000000000000003,0.0,0.1391821042759435
0.0765,0.043000000000000003,0.0,0.13918210416252874
0.077,0.043000000000000003,0.0,0.13918210405152606
0.0775,0.043000000000000003,0.0,0.13918210394286096
0.078,0.043000000000000003,0.0,0.1391821038365055
0.0785,0.043000000000000003,0.0,0.13918210373239454
0.079,0.043000000000000003,0.0,0.1391821036304954
0.0795,0.043000000000000003,0.0,0.13918210353075225
0.08,0.043000000000000003,0.0,0.13918210343311851
0.0805,0.043000000000000003,0.0,0.13918210333755227
0.081,0.043000000000000003,0.0,0.13918210324400695
0.0815,0.043000000000000003,0.0,0.13918210315245003
0.082,0.043000000000000003,0.0,0.13918210306282552
0.0825,0.043000000000000003,0.0,0.13918210297510092
0.083,0.043000000000000003,0.0,0.13918210288923424
0.0835,0.043000000000000003,0.0,0.13918210280518364
0.084,0.043000000000000003,0.0,0.13918210272291184
0.0845,0.043000000000000003,0.0,0.13918210264238626
0.085,0.043000000000000003,0.0,0.13918210256356495
0.0855,0.043000000000000003,0.0,0.1391821024864107
0.08600000000000001,0.043000000000000003,0.0,0.13918210241089088
0.08650000000000001,0.043000000000000003,0.0,0.13918210233696826
0.08700000000000001,0.043000000000000003,0.0,0.1391821022646149
0.08750000000000001,0.043000000000000003,0.0,0.13918210219378885
0.088,0.043000000000000003,0.0,0.13918210212447155
0.0885,0.043000000000000003,0.0,0.1391821020566164
0.089,0.043000000000000003,0.0,0.13918210199019548
0.0895,0.043000000000000003,0.0,0.13918210192518082
0.09,0.043000000000000003,0.0,0.1391821018615445
0.0905,0.043000000000000003,0.0,0.13918210179925858
0.091,0.043000000000000003,0.0,0.1391821017382858
0.0915,0.043000000000000003,0.0,0.13918210167860756
0.092,0.043000000000000003,0.0,0.13918210162019587
0.0925,0.043000000000000003,0.0,0.13918210156301353
0.093,0.043000000000000003,0.0,0.13918210150704655
0.0935,0.043000000000000003,0.0,0.1391821014522623
0.094,0.043000000000000003,0.0,0.1391821013986422
0.0945,0.043000000000000003,0.0,0.13918210134615833
0.095,0.043000000000000003,0.0,0.13918210129477804
0.0955,0.043000000000000003,0.0,0.13918210124449668
0.096,0.043000000000000003,0.0,0.1391821011952677
0.0965,0.043000000000000003,0.0,0.1391821011470911
0.097,0.043000000000000003,0.0,0.13918210109992965
0.0975,0.043000000000000003,0.0,0.13918210105376932
0.098,0.043000000000000003,0.0,0.13918210100858688
0.0985,0.043000000000000003,0.0,0.13918210096435904
0.099,0.043000000000000003,0.0,0.1391821009210625
0.0995,0.043000000000000003,0.0,0.13918210087869262
0.1,0.043000000000000003,1.0,0.1391821008372168
0.1005,0.043000000000000003,1.0,0.13924405692746236
0.101,0.043000000000000003,1.0,0.14028833124869852
0.1015,0.043000000000000003,1.0,0.14465456547162514
0.10200000000000001,0.043000000000000003,1.0,0.15609678633085294
0.10250000000000001,0.043000000000000003,1.0,0.1824031919849744
0.10300000000000001,0.043000000000000003,1.0,0.2375021265438103
0.10350000000000001,0.043000000000000003,1.0,0.33020755556844106
0.10400000000000001,0.043000000000000003,1.0,0.4531798372044287
0.1045,0.043000000000000003,1.0,0.5961445848460795
0.105,0.043000000000000003,1.0,0.7537324371745623
0.1055,0.043000000000000003,1.0,0.9231498493535276
0.106,0.043000000000000003,1.0,1.1023073976472866
0.1065,0.043000000000000003,1.0,1.289314899721375
0.107,0.043000000000000003,1.0,1.4824219141664328
0.1075,0.043000000000000003,1.0,1.6800377185980406
0.108,0.043000000000000003,1.0,1.8807564383230566
0.1085,0.043000000000000003,1.0,2.083356725020633
0.109,0.043000000000000003,1.0,2.2867884808327443
0.1095,0.043000000000000003,1.0,2.490140216484118
0.11,0.043000000000000003,1.0,2.6926539559644898
0.1105,0.043000000000000003,1.0,2.8937103133269853
0.111,0.043000000000000003,1.0,3.092808659093151
0.1115,0.043000000000000003,1.0,3.2895495367995107
0.112,0.043000000000000003,1.0,3.483617268638086
0.1125,0.043000000000000003,1.0,3.6747676740491113
0.113,0.043000000000000003,1.0,3.8628141769345254
0.1135,0.043000000000000003,1.0,4.047619758214343
0.114,0.043000000000000003,1.0,4.229086293288996
0.1145,0.043000000000000003,1.0,4.407149558371067
0.115,0.043000000000000003,1.0,4.5817711792130185
0.1155,0.043000000000000003,1.0,4.752935714649738
0.116,0.043000000000000003,1.0,4.920644599064076
0.1165,0.043000000000000003,1.0,5.084914588040819
0.117,0.043000000000000003,1.0,5.245773184590409
0.11750000000000001,0.043000000000000003,1.0,5.403257953582365
0.11800000000000001,0.043000000000000003,1.0,5.557413041575184
0.11850000000000001,0.043000000000000003,1.0,5.708289030811561
0.11900000000000001,0.043000000000000003,1.0,5.855940264436756
0.11950000000000001,0.043000000000000003,1.0,6.000425024824719
0.12,0.043000000000000003,1.0,6.141803454498494
0.1205,0.043000000000000003,1.0,6.2801379201270136
0.121,0.043000000000000003,1.0,6.41549137730698
0.1215,0.043000000000000003,1.0,6.547927832056223
0.122,0.043000000000000003,1.0,6.677511039346803
0.1225,0.043000000000000003,1.0,6.804305006839899
0.123,0.043000000000000003,1.0,6.9283729469152595
0.1235,0.043000000000000003,1.0,7.049777788702373
0.124,0.043000000000000003,1.0,7.168581324684357
0.1245,0.043000000000000003,1.0,7.2848447121547
0.125,0.043000000000000003,1.0,7.398627731058001
0.1255,0.043000000000000003,1.0,7.509989192567035
0.126,0.043000000000000003,1.0,7.618986466249361
0.1265,0.043000000000000003,1.0,7.725675950679528
0.127,0.043000000000000003,1.0,7.83011258110364
0.1275,0.043000000000000003,1.0,7.932350239532375
0.128,0.043000000000000003,1.0,8.032441337199558
0.1285,0.043000000000000003,1.0,8.130437194363413
0.129,0.043000000000000003,1.0,8.226387683741116
0.1295,0.043000000000000003,1.0,8.320341580233547
0.13,0.043000000000000003,1.0,8.412346254064383
0.1305,0.043000000000000003,1.0,8.502447991812945
0.131,0.043000000000000003,1.0,8.590691730396511
0.1315,0.043000000000000003,1.0,8.67712135121876
0.132,0.043000000000000003,1.0,8.76177944798866
0.1325,0.043000000000000003,1.0,8.844707595982888
0.133,0.043000000000000003,1.0,8.925946148114797
0.1335,0.043000000000000003,1.0,9.00553448134856
0.134,0.043000000000000003,1.0,9.08351081652797
0.1345,0.043000000000000003,1.0,9.159912443930212
0.135,0.043000000000000003,1.0,9.234775563216912
0.1355,0.043000000000000003,1.0,9.308135490012175
0.136,0.043000000000000003,1.0,9.380026513007865
0.1365,0.043000000000000003,1.0,9.450482083321335
0.137,0.043000000000000003,1.0,9.519534686315366
0.1375,0.043000000000000003,1.0,9.587216015350329
0.138,0.043000000000000003,1.0,9.653556856299991
0.1385,0.043000000000000003,1.0,9.718587247171794
0.139,0.043000000000000003,1.0,9.782336373636783
0.1395,0.043000000000000003,1.0,9.84483271585399
0.14,0.043000000000000003,1.0,9.906103953605973
0.1405,0.043000000000000003,1.0,9.966177101533578
0.14100000000000001,0.043000000000000003,1.0,10.025078422690262
0.14150000000000001,0.043000000000000003,1.0,10.082833553273334
0.14200000000000002,0.043000000000000003,1.0,10.139467423590936
0.14250000000000002,0.043000000000000003,1.0,10.195004373267409
0.14300000000000002,0.043000000000000003,1.0,10.24946807876534
0.14350000000000002,0.043000000000000003,1.0,10.30288165994215
0.14400000000000002,0.043000000000000003,1.0,10.355267613393877
0.1445,0.043000000000000003,1.0,10.406647911150827
0.145,0.043000000000000003,1.0,10.457043939211212
0.1455,0.043000000000000003,1.0,10.50647658908309
0.146,0.043000000000000003,1.0,10.5549662009629
0.1465,0.043000000000000003,1.0,10.602532648758137
0.147,0.043000000000000003,1.0,10.649195287436978
0.1475,0.043000000000000003,1.0,10.694973032103055
0.148,0.043000000000000003,1.0,10.739884309102985
0.1485,0.043000000000000003,1.0,10.783947129665892
0.149,0.043000000000000003,1.0,10.827179044408565
0.1495,0.043000000000000003,1.0,10.869597212001072
0.15,0.043000000000000003,1.0,10.911218356751956
0.1505,0.043000000000000003,1.0,10.952058832716455
0.151,0.043000000000000003,1.0,10.992134584082294
0.1515,0.043000000000000003,1.0,11.031461205095315
0.152,0.043000000000000003,1.0,11.070053902998689
0.1525,0.043000000000000003,1.0,11.107927554115028
0.153,0.043000000000000003,1.0,11.145096669119432
0.1535,0.043000000000000003,1.0,11.181575445584468
0.154,0.043000000000000003,1.0,11.217377735391688
0.1545,0.043000000000000003,1.0,11.252517094017183
0.155,0.043000000000000003,1.0,11.287006749906926
0.1555,0.043000000000000003,1.0,11.320859650753977
0.156,0.043000000000000003,1.0,11.354088434682403
0.1565,0.043000000000000003,1.0,11.386705473744087
0.157,0.043000000000000003,1.0,11.418722846770383
0.1575,0.043000000000000003,1.0,11.450152380296814
0.158,0.043000000000000003,1.0,11.481005622955902
0.1585,0.043000000000000003,1.0,11.511293884018945
0.159,0.043000000000000003,1.0,11.541028209215655
0.1595,0.043000000000000003,1.0,11.570219417065493
0.16,0.043000000000000003,1.0,11.598878076021082
0.1605,0.043000000000000003,1.0,11.627014538745957
0.161,0.043000000000000003,1.0,11.654638920488372
0.1615,0.043000000000000003,1.0,11.681761131449386
0.162,0.043000000000000003,1.0,11.708390856302021
0.1625,0.043000000000000003,1.0,11.734537584780607
0.163,0.043000000000000003,1.0,11.760210592268237
0.1635,0.043000000000000003,1.0,11.785418968728365
0.164,0.043000000000000003,1.0,11.810171600288815
0.1645,0.043000000000000003,1.0,11.834477196627054
0.165,0.043000000000000003,1.0,11.858344273485868
0.1655,0.043000000000000003,1.0,11.881781178613387
0.166,0.043000000000000003,1.0,11.904796075151882
0.1665,0.043000000000000003,1.0,11.92739696622588
0.167,0.043000000000000003,1.0,11.94959167914905
0.1675,0.043000000000000003,1.0,11.971387888747135
0.168,0.043000000000000003,1.0,11.992793102332579
0.1685,0.043000000000000003,1.0,12.013814681841719
0.169,0.043000000000000003,1.0,12.034459829531013
0.1695,0.043000000000000003,1.0,12.0547356090019
0.17,0.043000000000000003,1.0,12.074648931575815
0.1705,0.043000000000000003,1.0,12.094206576274587
0.171,0.043000000000000003,1.0,12.113415176834893
0.1715,0.043000000000000003,1.0,12.132281240707105
0.17200000000000001,0.043000000000000003,1.0,12.15081113667232
0.17250000000000001,0.043000000000000003,1.0,12.169011112918021
0.17300000000000001,0.043000000000000003,1.0,12.186887285223861
0.17350000000000002,0.043000000000000003,1.0,12.204445654168008
0.17400000000000002,0.043000000000000003,1.0,12.221692093850175
0.17450000000000002,0.043000000000000003,1.0,12.238632368279024
0.17500000000000002,0.043000000000000003,1.0,12.255272120602855
0.17550000000000002,0.043000000000000003,1.0,12.27161688872496
0.176,0.043000000000000003,1.0,12.287672095014644
0.1765,0.043000000000000003,1.0,12.303443061193445
0.177,0.043000000000000003,1.0,12.318934998501623
0.1775,0.043000000000000003,1.0,12.334153021895833
0.178,0.043000000000000003,1.0,12.349102140646535
0.1785,0.043000000000000003,1.0,12.363787271885409
0.179,0.043000000000000003,1.0,12.378213231611488
0.1795,0.043000000000000003,1.0,12.392384747623264
0.18,0.043000000000000003,1.0,12.406306450912675
0.1805,0.043000000000000003,1.0,12.419982888015157
0.181,0.043000000000000003,1.0,12.433418512771837
0.1815,0.043000000000000003,1.0,12.446617698128122
0.182,0.043000000000000003,1.0,12.459584728246071
0.1825,0.043000000000000003,1.0,12.472323809780024
0.183,0.043000000000000003,1.0,12.484839064322427
0.1835,0.043000000000000003,1.0,12.497134539183298
0.184,0.043000000000000003,1.0,12.509214200152856
0.1845,0.043000000000000003,1.0,12.521081941811019
0.185,0.043000000000000003,1.0,12.532741580591017
0.1855,0.043000000000000003,1.0,12.544196864642817
0.186,0.043000000000000003,1.0,12.555451467183671
0.1865,0.043000000000000003,1.0,12.566508995937543
0.187,0.043000000000000003,1.0,12.577372986759134
0.1875,0.043000000000000003,1.0,12.588046912670098
0.188,0.043000000000000003,1.0,12.598534177744297
0.1885,0.043000000000000003,1.0,12.608838125760323
0.189,0.043000000000000003,1.0,12.618962034335864
0.1895,0.043000000000000003,1.0,12.628909123215156
0.19,0.043000000000000003,1.0,12.638682548641036
0.1905,0.043000000000000003,1.0,12.64828541129545
0.191,0.043000000000000003,1.0,12.65772075089746
0.1915,0.043000000000000003,1.0,12.666991553813784
