time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05592753285316597
0.0005,0.039,0.0,0.05592753285316597
0.001,0.039,0.0,0.05592753285316597
0.0015,0.039,0.0,0.05592753285317033
0.002,0.039,0.0,0.05592753285317033
0.0025,0.039,0.0,0.05592753285317033
0.003,0.039,0.0,0.05592753285317251
0.0035,0.039,0.0,0.05592753285317469
0.004,0.039,0.0,0.05592753285317469
0.0045000000000000005,0.039,0.0,0.05592753285317469
0.005,0.039,0.0,0.05592753285317469
0.0055,0.039,0.0,0.055927532853176865
0.006,0.039,0.0,0.05592753285317905
0.006500000000000001,0.039,0.0,0.05592753285317905
0.007,0.039,0.0,0.05592753285317905
0.0075,0.039,0.0,0.05592753285317905
0.008,0.039,0.0,0.055927532853181236
0.0085,0.039,0.0,0.05592753285318341
0.009000000000000001,0.039,0.0,0.05592753285318341
0.0095,0.039,0.0,0.05592753285318341
0.01,0.039,0.0,0.055927532853185594
0.0105,0.039,0.0,0.055927532853185594
0.011,0.039,0.0,0.055927532853187766
0.0115,0.039,0.0,0.055927532853187766
0.012,0.039,0.0,0.055927532853187766
0.0125,0.039,0.0,0.05592753285318995
0.013000000000000001,0.039,0.0,0.05592753285318995
0.0135,0.039,0.0,0.05592753285319214
0.014,0.039,0.0,0.05592753285319214
0.0145,0.039,0.0,0.05592753285319214
0.015,0.039,0.0,0.05592753285319214
0.0155,0.039,0.0,0.05592753285319214
0.016,0.039,0.0,0.05592753285319214
0.0165,0.039,0.0,0.05592753285319431
0.017,0.039,0.0,0.05592753285319431
0.0175,0.039,0.0,0.055927532853196495
0.018000000000000002,0.039,0.0,0.055927532853196495
0.0185,0.039,0.0,0.055927532853196495
0.019,0.039,0.0,0.055927532853196495
0.0195,0.039,0.0,0.055927532853196495
0.02,0.039,0.0,0.055927532853196495
0.0205,0.039,0.0,0.055927532853196495
0.021,0.039,0.0,0.055927532853196495
0.021500000000000002,0.039,0.0,0.055927532853196495
0.022,0.039,0.0,0.05592753285319868
0.0225,0.039,0.0,0.05592753285319868
0.023,0.039,0.0,0.05592753285320085
0.0235,0.039,0.0,0.05592753285320085
0.024,0.039,0.0,0.05592753285320085
0.0245,0.039,0.0,0.05592753285320085
0.025,0.039,0.0,0.05592753285320085
0.025500000000000002,0.039,0.0,0.05592753285320085
0.026000000000000002,0.039,0.0,0.05592753285320304
0.0265,0.039,0.0,0.05592753285320304
0.027,0.039,0.0,0.05592753285320304
0.0275,0.039,0.0,0.05592753285320304
0.028,0.039,0.0,0.05592753285320521
0.0285,0.039,0.0,0.05592753285320521
0.029,0.039,0.0,0.05592753285320521
0.029500000000000002,0.039,0.0,0.05592753285320521
0.03,0.039,0.0,0.05592753285320521
0.0305,0.039,0.0,0.05592753285320521
0.031,0.039,0.0,0.055927532853207396
0.0315,0.039,0.0,0.055927532853207396
0.032,0.039,0.0,0.05592753285320958
0.0325,0.039,0.0,0.05592753285320958
0.033,0.039,0.0,0.05592753285320958
0.0335,0.039,0.0,0.05592753285320958
0.034,0.039,0.0,0.05592753285320958
