time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05937610844587427
0.0005,0.037,0.0,0.05937610844587693
0.001,0.037,0.0,0.05937610844587957
0.0015,0.037,0.0,0.059376108445882224
0.002,0.037,0.0,0.05937610844588487
0.0025,0.037,0.0,0.059376108445887525
0.003,0.037,0.0,0.059376108445887525
0.0035,0.037,0.0,0.05937610844589281
0.004,0.037,0.0,0.05937610844589281
0.0045,0.037,0.0,0.05937610844589546
0.005,0.037,0.0,0.059376108445898114
0.0055,0.037,0.0,0.059376108445900765
0.006,0.037,0.0,0.05937610844590341
0.0065,0.037,0.0,0.05937610844590341
0.007,0.037,0.0,0.05937610844590605
0.0075,0.037,0.0,0.05937610844590871
0.008,0.037,0.0,0.05937610844590871
0.0085,0.037,0.0,0.05937610844591135
0.009,0.037,0.0,0.059376108445914004
0.0095,0.037,0.0,0.059376108445914004
0.01,0.037,0.0,0.05937610844591665
0.0105,0.037,0.0,0.059376108445919305
0.011,0.037,0.0,0.059376108445919305
0.0115,0.037,0.0,0.059376108445919305
0.012,0.037,0.0,0.05937610844592459
0.0125,0.037,0.0,0.05937610844592459
0.013,0.037,0.0,0.05937610844592459
0.0135,0.037,0.0,0.05937610844592724
0.014,0.037,0.0,0.059376108445929894
0.0145,0.037,0.0,0.059376108445929894
0.015,0.037,0.0,0.059376108445929894
0.0155,0.037,0.0,0.059376108445932545
0.016,0.037,0.0,0.05937610844593519
0.0165,0.037,0.0,0.05937610844593519
0.017,0.037,0.0,0.05937610844593519
0.0175,0.037,0.0,0.05937610844593783
0.018,0.037,0.0,0.05937610844594049
0.0185,0.037,0.0,0.05937610844594049
0.019,0.037,0.0,0.05937610844594049
0.0195,0.037,0.0,0.059376108445943133
0.02,0.037,0.0,0.059376108445943133
0.0205,0.037,0.0,0.059376108445945784
0.021,0.037,0.0,0.059376108445945784
0.0215,0.037,0.0,0.059376108445945784
0.022,0.037,0.0,0.059376108445945784
0.0225,0.037,0.0,0.05937610844594843
0.023,0.037,0.0,0.059376108445951085
0.0235,0.037,0.0,0.059376108445951085
0.024,0.037,0.0,0.059376108445951085
0.0245,0.037,0.0,0.059376108445951085
0.025,0.037,0.0,0.059376108445951085
