time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.06058709445973884
0.0005,0.038,0.0,0.06058709445974151
0.001,0.038,0.0,0.06058709445974419
0.0015,0.038,0.0,0.06058709445974954
0.002,0.038,0.0,0.060587094459752217
0.0025,0.038,0.0,0.06058709445975489
0.003,0.038,0.0,0.06058709445976024
0.0035,0.038,0.0,0.06058709445976558
0.004,0.038,0.0,0.06058709445976558
0.0045,0.038,0.0,0.06058709445977093
0.005,0.038,0.0,0.06058709445977361
0.0055,0.038,0.0,0.060587094459776294
0.006,0.038,0.0,0.06058709445978164
0.0065,0.038,0.0,0.06058709445978164
0.007,0.038,0.0,0.06058709445978699
0.0075,0.038,0.0,0.06058709445978699
0.008,0.038,0.0,0.06058709445979234
0.0085,0.038,0.0,0.060587094459795016
0.009,0.038,0.0,0.06058709445979769
0.0095,0.038,0.0,0.060587094459800366
0.01,0.038,0.0,0.06058709445980304
0.0105,0.038,0.0,0.060587094459805715
0.011,0.038,0.0,0.06058709445980839
0.0115,0.038,0.0,0.060587094459811065
0.012,0.038,0.0,0.06058709445981374
0.0125,0.038,0.0,0.060587094459816415
0.013,0.038,0.0,0.060587094459819094
0.0135,0.038,0.0,0.060587094459819094
0.014,0.038,0.0,0.060587094459824443
0.0145,0.038,0.0,0.060587094459824443
0.015,0.038,0.0,0.060587094459827115
0.0155,0.038,0.0,0.06058709445982979
0.016,0.038,0.0,0.06058709445982979
0.0165,0.038,0.0,0.060587094459832465
0.017,0.038,0.0,0.06058709445983514
0.0175,0.038,0.0,0.06058709445983514
0.018,0.038,0.0,0.06058709445983782
0.0185,0.038,0.0,0.06058709445984049
0.019,0.038,0.0,0.06058709445984049
0.0195,0.038,0.0,0.06058709445984317
0.02,0.038,0.0,0.06058709445984584
0.0205,0.038,0.0,0.06058709445984584
0.021,0.038,0.0,0.06058709445985119
0.0215,0.038,0.0,0.06058709445985119
0.022,0.038,0.0,0.06058709445985119
0.0225,0.038,0.0,0.06058709445985654
0.023,0.038,0.0,0.06058709445985654
0.0235,0.038,0.0,0.06058709445985922
0.024,0.038,0.0,0.06058709445985922
0.0245,0.038,0.0,0.0605870944598619
0.025,0.038,0.0,0.0605870944598619
0.0255,0.038,0.0,0.0605870944598619
0.026,0.038,0.0,0.0605870944598619
0.0265,0.038,0.0,0.06058709445986457
0.027,0.038,0.0,0.06058709445986457
0.0275,0.038,0.0,0.06058709445986725
0.028,0.038,0.0,0.06058709445986725
0.0285,0.038,0.0,0.06058709445986725
0.029,0.038,0.0,0.06058709445986725
0.0295,0.038,0.0,0.06058709445986992
0.03,0.038,0.0,0.06058709445986992
0.0305,0.038,0.0,0.06058709445986992
0.031,0.038,0.0,0.0605870944598726
0.0315,0.038,0.0,0.0605870944598726
0.032,0.038,0.0,0.0605870944598726
0.0325,0.038,0.0,0.0605870944598726
0.033,0.038,0.0,0.06058709445987527
0.0335,0.038,0.0,0.06058709445987527
0.034,0.038,0.0,0.06058709445987795
0.0345,0.038,0.0,0.06058709445987795
0.035,0.038,0.0,0.06058709445987795
