time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.3987151188623238
0.0005,0.043781287675248,0.0,0.3987151185036569
0.001,0.043781287675248,0.0,0.3987151181590585
0.0015,0.043781287675248,0.0,0.39871511782696556
0.002,0.043781287675248,0.0,0.39871511750747574
0.0025,0.043781287675248,0.0,0.39871511720008557
0.003,0.043781287675248,0.0,0.39871511690435907
0.0035,0.043781287675248,0.0,0.3987151166198379
0.004,0.043781287675248,0.0,0.39871511634610113
0.0045,0.043781287675248,0.0,0.398715116082743
0.005,0.043781287675248,0.0,0.39871511582937263
0.0055,0.043781287675248,0.0,0.3987151155856069
0.006,0.043781287675248,0.0,0.3987151153510849
0.0065,0.043781287675248,0.0,0.39871511512544594
0.007,0.043781287675248,0.0,0.39871511490837447
0.0075,0.043781287675248,0.0,0.3987151146995247
0.008,0.043781287675248,0.0,0.3987151144985885
0.0085,0.043781287675248,0.0,0.3987151143052804
0.009,0.043781287675248,0.0,0.39871511411929206
0.0095,0.043781287675248,0.0,0.39871511394036063
0.01,0.043781287675248,0.0,0.3987151137682155
0.0105,0.043781287675248,0.0,0.3987151136025861
0.011,0.043781287675248,0.0,0.39871511344323957
0.0115,0.043781287675248,0.0,0.3987151132899353
0.012,0.043781287675248,0.0,0.39871511314244773
0.0125,0.043781287675248,0.0,0.3987151130005517
0.013,0.043781287675248,0.0,0.39871511286402905
0.0135,0.043781287675248,0.0,0.39871511273269195
0.014,0.043781287675248,0.0,0.39871511260632236
0.0145,0.043781287675248,0.0,0.3987151124847551
0.015,0.043781287675248,0.0,0.39871511236778717
0.0155,0.043781287675248,0.0,0.39871511225525336
0.016,0.043781287675248,0.0,0.3987151121469957
0.0165,0.043781287675248,0.0,0.39871511204284127
0.017,0.043781287675248,0.0,0.39871511194262493
0.0175,0.043781287675248,0.0,0.39871511184621145
0.018,0.043781287675248,0.0,0.3987151117534578
0.0185,0.043781287675248,0.0,0.3987151116642213
0.019,0.043781287675248,0.0,0.39871511157836664
0.0195,0.043781287675248,0.0,0.3987151114957661
0.02,0.043781287675248,0.0,0.3987151114162995
0.0205,0.043781287675248,0.0,0.39871511133983895
0.021,0.043781287675248,0.0,0.3987151112662869
0.0215,0.043781287675248,0.0,0.39871511119550795
0.022,0.043781287675248,0.0,0.39871511112742697
0.0225,0.043781287675248,0.0,0.39871511106191626
0.023,0.043781287675248,0.0,0.39871511099890056
0.0235,0.043781287675248,0.0,0.3987151109382672
0.024,0.043781287675248,0.0,0.39871511087994116
0.0245,0.043781287675248,0.0,0.39871511082381694
0.025,0.043781287675248,0.0,0.39871511076982713
0.0255,0.043781287675248,0.0,0.39871511071787397
0.026,0.043781287675248,0.0,0.3987151106679049
0.0265,0.043781287675248,0.0,0.3987151106198146
0.027,0.043781287675248,0.0,0.39871511057355796
0.0275,0.043781287675248,0.0,0.3987151105290524
0.028,0.043781287675248,0.0,0.3987151104862304
0.0285,0.043781287675248,0.0,0.3987151104450316
0.029,0.043781287675248,0.0,0.398715110405396
0.0295,0.043781287675248,0.0,0.39871511036726337
0.03,0.043781287675248,0.0,0.39871511033058127
0.0305,0.043781287675248,0.0,0.398715110295282
0.031,0.043781287675248,0.0,0.3987151102613279
0.0315,0.043781287675248,0.0,0.3987151102286665
0.032,0.043781287675248,0.0,0.3987151101972301
0.0325,0.043781287675248,0.0,0.39871511016699607
0.033,0.043781287675248,0.0,0.3987151101378969
0.0335,0.043781287675248,0.0,0.39871511010990995
0.034,0.043781287675248,0.0,0.3987151100829827
0.0345,0.043781287675248,0.0,0.39871511005707005
0.035,0.043781287675248,0.0,0.3987151100321418
0.0355,0.043781287675248,0.0,0.39871511000816806
0.036,0.043781287675248,0.0,0.3987151099850961
0.0365,0.043781287675248,0.0,0.3987151099629035
0.037,0.043781287675248,0.0,0.3987151099415525
0.0375,0.043781287675248,0.0,0.39871510992100573
0.038,0.043781287675248,0.0,0.3987151099012406
0.0385,0.043781287675248,0.0,0.3987151098822194
0.039,0.043781287675248,0.0,0.39871510986392716
0.0395,0.043781287675248,0.0,0.39871510984632635
0.04,0.043781287675248,0.0,0.3987151098293869
0.0405,0.043781287675248,0.0,0.3987151098130863
0.041,0.043781287675248,0.0,0.3987151097974244
0.0415,0.043781287675248,0.0,0.3987151097823337
0.042,0.043781287675248,0.0,0.3987151097678292
0.0425,0.043781287675248,0.0,0.3987151097538658
0.043,0.043781287675248,0.0,0.39871510974043606
0.0435,0.043781287675248,0.0,0.3987151097275172
0.044,0.043781287675248,0.0,0.39871510971508695
0.0445,0.043781287675248,0.0,0.3987151097031226
0.045,0.043781287675248,0.0,0.3987151096916242
0.0455,0.043781287675248,0.0,0.3987151096805467
0.046,0.043781287675248,0.0,0.39871510966989754
0.0465,0.043781287675248,0.0,0.3987151096596542
0.047,0.043781287675248,0.0,0.3987151096497941
0.0475,0.043781287675248,0.0,0.3987151096403023
0.048,0.043781287675248,0.0,0.3987151096311788
0.0485,0.043781287675248,0.0,0.3987151096223934
0.049,0.043781287675248,0.0,0.39871510961395373
0.0495,0.043781287675248,0.0,0.39871510960582973
0.05,0.043781287675248,0.0,0.3987151095980063
0.0505,0.043781287675248,0.0,0.3987151095904835
0.051,0.043781287675248,0.0,0.39871510958325385
0.0515,0.043781287675248,0.0,0.3987151095762947
0.052,0.043781287675248,0.0,0.39871510956959105
0.0525,0.043781287675248,0.0,0.39871510956314293
0.053,0.043781287675248,0.0,0.39871510955695033
0.0535,0.043781287675248,0.0,0.3987151095509832
0.054,0.043781287675248,0.0,0.3987151095452415
0.0545,0.043781287675248,0.0,0.3987151095397253
0.055,0.043781287675248,0.0,0.3987151095344195
0.0555,0.043781287675248,0.0,0.3987151095293091
0.056,0.043781287675248,0.0,0.39871510952438655
0.0565,0.043781287675248,0.0,0.3987151095196595
0.057,0.043781287675248,0.0,0.3987151095151052
0.0575,0.043781287675248,0.0,0.39871510951073136
0.058,0.043781287675248,0.0,0.3987151095065227
0.0585,0.043781287675248,0.0,0.3987151095024645
0.059,0.043781287675248,0.0,0.3987151094985641
0.0595,0.043781287675248,0.0,0.3987151094948139
0.06,0.043781287675248,0.0,0.3987151094912066
0.0605,0.043781287675248,0.0,0.398715109487727
0.061,0.043781287675248,0.0,0.3987151094843827
0.0615,0.043781287675248,0.0,0.3987151094811737
0.062,0.043781287675248,0.0,0.3987151094780849
0.0625,0.043781287675248,0.0,0.3987151094751088
0.063,0.043781287675248,0.0,0.39871510947224553
0.0635,0.043781287675248,0.0,0.3987151094694874
0.064,0.043781287675248,0.0,0.3987151094668421
0.0645,0.043781287675248,0.0,0.3987151094642944
0.065,0.043781287675248,0.0,0.39871510946184435
0.0655,0.043781287675248,0.0,0.3987151094594771
0.066,0.043781287675248,0.0,0.3987151094572225
0.0665,0.043781287675248,0.0,0.3987151094550355
0.067,0.043781287675248,0.0,0.39871510945293875
0.0675,0.043781287675248,0.0,0.39871510945090965
0.068,0.043781287675248,0.0,0.3987151094489707
0.0685,0.043781287675248,0.0,0.39871510944709937
0.069,0.043781287675248,0.0,0.39871510944530325
0.0695,0.043781287675248,0.0,0.3987151094435672
0.07,0.043781287675248,0.0,0.39871510944190636
