time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.904164081200088
0.0005,0.046,0.0,1.9041635507379835
0.001,0.046,0.0,1.9041630717374411
0.0015,0.046,0.0,1.9041626391876874
0.002,0.046,0.0,1.904162248597671
0.0025,0.046,0.0,1.9041618958823812
0.003,0.046,0.0,1.9041615773804133
0.0035,0.046,0.0,1.9041612897612696
0.004,0.046,0.0,1.904161030039767
0.0045,0.046,0.0,1.9041607955004887
0.005,0.046,0.0,1.9041605837094435
0.0055,0.046,0.0,1.9041603924526256
0.006,0.046,0.0,1.9041602197454264
0.0065,0.046,0.0,1.9041600637825962
0.007,0.046,0.0,1.904159922945881
0.0075,0.046,0.0,1.9041597957632836
0.008,0.046,0.0,1.9041596809152852
0.0085,0.046,0.0,1.904159577201586
0.009,0.046,0.0,1.9041594835462117
0.0095,0.046,0.0,1.904159398970392
0.01,0.046,0.0,1.9041593225967794
0.0105,0.046,0.0,1.904159253627206
0.011,0.046,0.0,1.9041591913462734
0.0115,0.046,0.0,1.9041591351030978
0.012,0.046,0.0,1.9041590843143033
0.0125,0.046,0.0,1.904159038449141
0.013,0.046,0.0,1.904158997031866
0.0135,0.046,0.0,1.9041589596296915
0.014,0.046,0.0,1.9041589258546774
0.0145,0.046,0.0,1.9041588953538735
0.015,0.046,0.0,1.9041588678109362
0.0155,0.046,0.0,1.904158842938062
0.016,0.046,0.0,1.904158820477243
0.0165,0.046,0.0,1.904158800193819
0.017,0.046,0.0,1.9041587818773897
0.0175,0.046,0.0,1.9041587653365677
0.018,0.046,0.0,1.90415875039982
0.0185,0.046,0.0,1.9041587369110353
0.019,0.046,0.0,1.904158724730338
0.0195,0.046,0.0,1.9041587137304272
0.02,0.046,0.0,1.9041587037972623
0.0205,0.046,0.0,1.9041586948270028
0.021,0.046,0.0,1.9041586867266365
0.0215,0.046,0.0,1.9041586794115206
0.022,0.046,0.0,1.904158672805795
0.0225,0.046,0.0,1.9041586668404087
0.023,0.046,0.0,1.904158661453535
0.0235,0.046,0.0,1.9041586565888553
0.024,0.046,0.0,1.904158652195929
0.0245,0.046,0.0,1.9041586482288515
0.025,0.046,0.0,1.904158644646481
0.0255,0.046,0.0,1.9041586414113818
0.026,0.046,0.0,1.9041586384900075
0.0265,0.046,0.0,1.9041586358518312
0.027,0.046,0.0,1.9041586334694878
0.0275,0.046,0.0,1.9041586313180856
0.028,0.046,0.0,1.9041586293753237
0.0285,0.046,0.0,1.9041586276208742
0.029,0.046,0.0,1.9041586260365835
0.0295,0.046,0.0,1.9041586246058586
0.03,0.046,0.0,1.9041586233138932
0.0305,0.046,0.0,1.9041586221471543
0.031,0.046,0.0,1.904158621093569
0.0315,0.046,0.0,1.9041586201421077
0.032,0.046,0.0,1.904158619282929
0.0325,0.046,0.0,1.9041586185070198
0.033,0.046,0.0,1.9041586178063703
0.0335,0.046,0.0,1.9041586171736269
0.034,0.046,0.0,1.9041586166022524
0.0345,0.046,0.0,1.9041586160862816
0.035,0.046,0.0,1.9041586156203214
0.0355,0.046,0.0,1.9041586151995367
0.036,0.046,0.0,1.9041586148195644
0.0365,0.046,0.0,1.904158614476428
0.037,0.046,0.0,1.904158614166565
0.0375,0.046,0.0,1.9041586138867286
0.038,0.046,0.0,1.9041586136340432
0.0385,0.046,0.0,1.9041586134058481
0.039,0.046,0.0,1.904158613199783
0.0395,0.046,0.0,1.904158613013688
0.04,0.046,0.0,1.904158612845646
0.0405,0.046,0.0,1.9041586126938972
0.041,0.046,0.0,1.9041586125568546
0.0415,0.046,0.0,1.9041586124331011
0.042,0.046,0.0,1.9041586123213496
0.0425,0.046,0.0,1.9041586122204412
0.043,0.046,0.0,1.9041586121293035
0.0435,0.046,0.0,1.904158612047006
0.044,0.046,0.0,1.9041586119726912
0.0445,0.046,0.0,1.9041586119055716
0.045,0.046,0.0,1.904158611844961
0.0455,0.046,0.0,1.904158611790244
0.046,0.046,0.0,1.9041586117408198
0.0465,0.046,0.0,1.9041586116961877
0.047,0.046,0.0,1.9041586116558904
0.0475,0.046,0.0,1.904158611619484
0.048,0.046,0.0,1.9041586115866107
0.0485,0.046,0.0,1.9041586115569418
0.049,0.046,0.0,1.904158611530134
0.0495,0.046,0.0,1.9041586115059441
0.05,0.046,0.0,1.9041586114840716
0.0505,0.046,0.0,1.9041586114643307
0.051,0.046,0.0,1.9041586114465208
0.0515,0.046,0.0,1.9041586114304276
0.052,0.046,0.0,1.9041586114158937
0.0525,0.046,0.0,1.9041586114027615
0.053,0.046,0.0,1.9041586113909026
0.0535,0.046,0.0,1.9041586113802023
0.054,0.046,0.0,1.904158611370532
0.0545,0.046,0.0,1.904158611361806
0.055,0.046,0.0,1.904158611353924
0.0555,0.046,0.0,1.9041586113467999
0.056,0.046,0.0,1.9041586113403768
0.0565,0.046,0.0,1.9041586113345692
0.057,0.046,0.0,1.904158611329319
0.0575,0.046,0.0,1.9041586113245839
0.058,0.046,0.0,1.904158611320321
0.0585,0.046,0.0,1.9041586113164588
0.059,0.046,0.0,1.9041586113129825
0.0595,0.046,0.0,1.9041586113098354
0.06,0.046,0.0,1.9041586113069888
0.0605,0.046,0.0,1.904158611304414
0.061,0.046,0.0,1.9041586113020965
0.0615,0.046,0.0,1.904158611300008
0.062,0.046,0.0,1.9041586112981053
0.0625,0.046,0.0,1.9041586112964173
0.063,0.046,0.0,1.9041586112948723
0.0635,0.046,0.0,1.9041586112934705
0.064,0.046,0.0,1.9041586112922115
0.0645,0.046,0.0,1.9041586112910813
0.065,0.046,0.0,1.9041586112900515
0.0655,0.046,0.0,1.904158611289136
0.066,0.046,0.0,1.904158611288292
0.0665,0.046,0.0,1.904158611287534
0.067,0.046,0.0,1.9041586112868616
0.0675,0.046,0.0,1.904158611286232
0.068,0.046,0.0,1.904158611285674
0.0685,0.046,0.0,1.9041586112851736
0.069,0.046,0.0,1.9041586112847158
0.0695,0.046,0.0,1.9041586112843008
0.07,0.046,0.0,1.9041586112839433
0.0705,0.046,0.0,1.9041586112836142
0.071,0.046,0.0,1.904158611283314
0.0715,0.046,0.0,1.9041586112830422
0.072,0.046,0.0,1.9041586112827846
0.0725,0.046,0.0,1.90415861128257
0.073,0.046,0.0,1.9041586112823554
0.0735,0.046,0.0,1.9041586112821838
0.074,0.046,0.0,1.9041586112820263
0.0745,0.046,0.0,1.904158611281869
0.075,0.046,0.0,1.9041586112817401
0.0755,0.046,0.0,1.9041586112816113
0.076,0.046,0.0,1.9041586112815114
0.0765,0.046,0.0,1.9041586112814113
0.077,0.046,0.0,1.9041586112813256
0.0775,0.046,0.0,1.9041586112812396
0.078,0.046,0.0,1.9041586112811681
0.0785,0.046,0.0,1.9041586112811109
0.079,0.046,0.0,1.9041586112810538
0.0795,0.046,0.0,1.9041586112809965
0.08,0.046,0.0,1.9041586112809534
0.0805,0.046,0.0,1.9041586112808964
0.081,0.046,0.0,1.9041586112808677
0.0815,0.046,0.0,1.9041586112808246
0.082,0.046,0.0,1.904158611280796
0.0825,0.046,0.0,1.9041586112807676
0.083,0.046,0.0,1.904158611280739
0.0835,0.046,0.0,1.9041586112807247
0.084,0.046,0.0,1.9041586112806959
0.0845,0.046,0.0,1.9041586112806672
0.085,0.046,0.0,1.9041586112806532
0.0855,0.046,0.0,1.9041586112806532
0.086,0.046,0.0,1.9041586112806388
0.0865,0.046,0.0,1.9041586112806246
0.087,0.046,0.0,1.9041586112806101
0.0875,0.046,0.0,1.904158611280596
0.088,0.046,0.0,1.9041586112805815
0.0885,0.046,0.0,1.9041586112805673
0.089,0.046,0.0,1.9041586112805673
0.0895,0.046,0.0,1.9041586112805673
0.09,0.046,0.0,1.9041586112805673
0.0905,0.046,0.0,1.9041586112805529
0.091,0.046,0.0,1.9041586112805529
0.0915,0.046,0.0,1.9041586112805529
0.092,0.046,0.0,1.9041586112805386
0.0925,0.046,0.0,1.9041586112805386
0.093,0.046,0.0,1.9041586112805244
0.0935,0.046,0.0,1.9041586112805244
0.094,0.046,0.0,1.9041586112805244
0.0945,0.046,0.0,1.9041586112805244
0.095,0.046,0.0,1.9041586112805244
0.0955,0.046,0.0,1.9041586112805244
0.096,0.046,0.0,1.9041586112805244
0.0965,0.046,0.0,1.9041586112805244
0.097,0.046,0.0,1.9041586112805244
0.0975,0.046,0.0,1.9041586112805244
0.098,0.046,0.0,1.9041586112805244
0.0985,0.046,0.0,1.9041586112805244
0.099,0.046,0.0,1.9041586112805244
0.0995,0.046,0.0,1.9041586112805244
0.1,0.046,1.0,1.9041586112805244
0.1005,0.046,1.0,1.9045068431552268
0.101,0.046,1.0,1.90969727362032
0.1015,0.046,1.0,1.9287304587976213
0.102,0.046,1.0,1.9760492757236878
0.1025,0.046,1.0,2.0751700027570923
0.103,0.046,1.0,2.2239653108103603
0.1035,0.046,1.0,2.39262324110594
0.104,0.046,1.0,2.567293056895159
0.1045,0.046,1.0,2.745011899725927
0.105,0.046,1.0,2.9243559415714953
0.1055,0.046,1.0,3.103989228799691
0.106,0.046,1.0,3.2827306482660252
0.1065,0.046,1.0,3.4596263271441914
0.107,0.046,1.0,3.6339644588946767
0.1075,0.046,1.0,3.8052316020858896
0.108,0.046,1.0,3.9730835168211085
0.1085,0.046,1.0,4.1372994018634826
0.109,0.046,1.0,4.297756262342347
0.1095,0.046,1.0,4.454400172162656
0.11,0.046,1.0,4.607229190893471
0.1105,0.046,1.0,4.756277760594041
0.111,0.046,1.0,4.901606003721187
0.1115,0.046,1.0,5.0432919469697355
0.112,0.046,1.0,5.181424843218061
0.1125,0.046,1.0,5.316101680534382
0.113,0.046,1.0,5.447422934906809
0.1135,0.046,1.0,5.5754913279481775
0.114,0.046,1.0,5.700409045172472
0.1145,0.046,1.0,5.822277631056096
0.115,0.046,1.0,5.941196104887546
0.1155,0.046,1.0,6.0572614001673575
0.116,0.046,1.0,6.170567043589015
0.1165,0.046,1.0,6.281203826901349
0.117,0.046,1.0,6.389258849277739
0.1175,0.046,1.0,6.494816260569313
0.118,0.046,1.0,6.597956545253954
0.1185,0.046,1.0,6.6987572565747735
0.119,0.046,1.0,6.797292465968043
0.1195,0.046,1.0,6.893633450447994
0.12,0.046,1.0,6.987848258728429
0.1205,0.046,1.0,7.08000233681109
0.121,0.046,1.0,7.170158178694381
0.1215,0.046,1.0,7.258375886790044
0.122,0.046,1.0,7.34471288553153
0.1225,0.046,1.0,7.4292244190145755
0.123,0.046,1.0,7.5119633124803435
0.1235,0.046,1.0,7.59298041218139
0.124,0.046,1.0,7.672324384074316
0.1245,0.046,1.0,7.750042101841902
0.125,0.046,1.0,7.82617847504995
0.1255,0.046,1.0,7.900776791322125
0.126,0.046,1.0,7.973878568214642
0.1265,0.046,1.0,8.045523855187946
0.127,0.046,1.0,8.115751104851604
0.1275,0.046,1.0,8.184597439845946
0.128,0.046,1.0,8.252098540107834
0.1285,0.046,1.0,8.318288879193378
0.129,0.046,1.0,8.383201624942487
0.1295,0.046,1.0,8.446868849205028
0.13,0.046,1.0,8.509321439820956
0.1305,0.046,1.0,8.57058928718862
0.131,0.046,1.0,8.630701205883028
0.1315,0.046,1.0,8.689685101036595
0.132,0.046,1.0,8.747567898229526
0.1325,0.046,1.0,8.804375692242967
0.133,0.046,1.0,8.860133684097159
0.1335,0.046,1.0,8.914866314381355
0.134,0.046,1.0,8.968597206505018
0.1345,0.046,1.0,9.02134928650413
0.135,0.046,1.0,9.073144731722039
0.1355,0.046,1.0,9.124005078729269
0.136,0.046,1.0,9.1739511767733
0.1365,0.046,1.0,9.2230032852252
0.137,0.046,1.0,9.2711810312362
0.1375,0.046,1.0,9.318503497934405
0.138,0.046,1.0,9.364989185806795
0.1385,0.046,1.0,9.410656092706168
0.139,0.046,1.0,9.45552167854506
0.1395,0.046,1.0,9.49960293803338
0.14,0.046,1.0,9.542916368326523
0.1405,0.046,1.0,9.585478035295434
0.141,0.046,1.0,9.627303543818362
0.1415,0.046,1.0,9.668408098282608
0.142,0.046,1.0,9.708806475248785
0.1425,0.046,1.0,9.748513078796577
0.143,0.046,1.0,9.787541915323875
0.1435,0.046,1.0,9.825906644272832
0.144,0.046,1.0,9.863620554855482
0.1445,0.046,1.0,9.900696612631835
0.145,0.046,1.0,9.93714743797757
0.1455,0.046,1.0,9.97298534892947
0.146,0.046,1.0,10.008222341232717
0.1465,0.046,1.0,10.042870127820356
0.147,0.046,1.0,10.076940120295458
0.1475,0.046,1.0,10.110443465369338
0.148,0.046,1.0,10.143391027650013
0.1485,0.046,1.0,10.17579342332723
0.149,0.046,1.0,10.20766100415194
0.1495,0.046,1.0,10.239003888624335
0.15,0.046,1.0,10.269831947062011
0.1505,0.046,1.0,10.300154830518402
0.151,0.046,1.0,10.329981956847746
0.1515,0.046,1.0,10.359322537557631
0.152,0.046,1.0,10.38818556478773
0.1525,0.046,1.0,10.416579836278451
0.153,0.046,1.0,10.444513943189174
