time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.2609046208313363
0.0005,0.045,0.0,0.2609044797474547
0.001,0.045,0.0,0.26090434072809915
0.0015,0.045,0.0,0.2609042037430198
0.002,0.045,0.0,0.2609040687624495
0.0025,0.045,0.0,0.26090393575702675
0.003,0.045,0.0,0.26090380469783236
0.0035,0.045,0.0,0.2609036755563711
0.004,0.045,0.0,0.26090354830456713
0.0045000000000000005,0.045,0.0,0.26090342291475055
0.005,0.045,0.0,0.26090329935967094
0.0055,0.045,0.0,0.2609031776124478
0.006,0.045,0.0,0.26090305764663807
0.006500000000000001,0.045,0.0,0.2609029394361415
0.007,0.045,0.0,0.2609028229552729
0.0075,0.045,0.0,0.2609027081786987
0.008,0.045,0.0,0.26090259508147784
0.0085,0.045,0.0,0.2609024836390302
0.009000000000000001,0.045,0.0,0.2609023738271227
0.0095,0.045,0.0,0.26090226562188795
0.01,0.045,0.0,0.260902158999819
0.0105,0.045,0.0,0.2609020539377249
0.011,0.045,0.0,0.26090195041278
0.0115,0.045,0.0,0.2609018484024788
0.012,0.045,0.0,0.2609017478846496
0.0125,0.045,0.0,0.2609016488374545
0.013000000000000001,0.045,0.0,0.2609015512393623
0.0135,0.045,0.0,0.26090145506916196
0.014,0.045,0.0,0.26090136030595823
0.0145,0.045,0.0,0.2609012669291535
0.015,0.045,0.0,0.260901174918457
0.0155,0.045,0.0,0.26090108425387093
0.016,0.045,0.0,0.26090099491569524
0.0165,0.045,0.0,0.26090090688451856
0.017,0.045,0.0,0.26090082014121824
0.0175,0.045,0.0,0.2609007346669331
0.018000000000000002,0.045,0.0,0.26090065044309513
0.0185,0.045,0.0,0.2609005674514071
0.019,0.045,0.0,0.2609004856738332
0.0195,0.045,0.0,0.2609004050926039
0.02,0.045,0.0,0.2609003256902156
0.0205,0.045,0.0,0.26090024744941276
0.021,0.045,0.0,0.26090017035320157
0.021500000000000002,0.045,0.0,0.26090009438481815
0.022,0.045,0.0,0.26090001952778286
0.0225,0.045,0.0,0.2608999457658098
0.023,0.045,0.0,0.26089987308288404
0.0235,0.045,0.0,0.2608998014632067
0.024,0.045,0.0,0.26089973089122714
0.0245,0.045,0.0,0.26089966135161147
0.025,0.045,0.0,0.2608995928292509
0.025500000000000002,0.045,0.0,0.26089952530926247
0.026000000000000002,0.045,0.0,0.26089945877698395
0.0265,0.045,0.0,0.26089939321795175
0.027,0.045,0.0,0.26089932861793225
0.0275,0.045,0.0,0.26089926496288574
0.028,0.045,0.0,0.26089920223899354
0.0285,0.045,0.0,0.26089914043262635
0.029,0.045,0.0,0.2608990795303579
0.029500000000000002,0.045,0.0,0.2608990195189559
0.03,0.045,0.0,0.26089896038539523
0.0305,0.045,0.0,0.26089890211682254
0.031,0.045,0.0,0.26089884470059166
0.0315,0.045,0.0,0.26089878812421907
0.032,0.045,0.0,0.26089873237541933
0.0325,0.045,0.0,0.2608986774420922
0.033,0.045,0.0,0.2608986233122998
0.0335,0.045,0.0,0.26089856997428446
0.034,0.045,0.0,0.260898517416469
0.0345,0.045,0.0,0.26089846562742525
0.035,0.045,0.0,0.2608984145959232
0.035500000000000004,0.045,0.0,0.2608983643108683
0.036000000000000004,0.045,0.0,0.26089831476133746
0.0365,0.045,0.0,0.2608982659365743
0.037,0.045,0.0,0.2608982178259757
0.0375,0.045,0.0,0.2608981704190878
0.038,0.045,0.0,0.2608981237056232
0.0385,0.045,0.0,0.26089807767542994
0.039,0.045,0.0,0.2608980323185184
0.0395,0.045,0.0,0.2608979876250343
0.04,0.045,0.0,0.2608979435852722
0.0405,0.045,0.0,0.26089790018966647
0.041,0.045,0.0,0.2608978574288002
