time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08091413366279594
0.0005,0.044,0.0,0.08091412606970794
0.001,0.044,0.0,0.08091411853216247
0.0015,0.044,0.0,0.08091411104976286
0.002,0.044,0.0,0.08091410362210137
0.0025,0.044,0.0,0.08091409624877581
0.003,0.044,0.0,0.08091408892938948
0.0035,0.044,0.0,0.08091408166355393
0.004,0.044,0.0,0.08091407445086975
0.0045000000000000005,0.044,0.0,0.08091406729094844
0.005,0.044,0.0,0.0809140601834099
0.0055,0.044,0.0,0.08091405312786565
0.006,0.044,0.0,0.0809140461239383
0.006500000000000001,0.044,0.0,0.0809140391712449
0.007,0.044,0.0,0.08091403226941908
0.0075,0.044,0.0,0.08091402541808343
0.008,0.044,0.0,0.08091401861686603
0.0085,0.044,0.0,0.080914011865406
0.009000000000000001,0.044,0.0,0.08091400516333695
0.0095,0.044,0.0,0.08091399851029801
0.01,0.044,0.0,0.08091399190592827
0.0105,0.044,0.0,0.08091398534987236
0.011,0.044,0.0,0.08091397884178045
0.0115,0.044,0.0,0.0809139723812971
0.012,0.044,0.0,0.08091396596807526
0.0125,0.044,0.0,0.0809139596017733
0.013000000000000001,0.044,0.0,0.08091395328203588
0.0135,0.044,0.0,0.08091394700853786
0.014,0.044,0.0,0.08091394078093496
0.0145,0.044,0.0,0.08091393459888556
0.015,0.044,0.0,0.08091392846206456
0.0155,0.044,0.0,0.08091392237013864
0.016,0.044,0.0,0.08091391632277448
0.0165,0.044,0.0,0.08091391031965249
0.017,0.044,0.0,0.08091390436044762
0.0175,0.044,0.0,0.08091389844483482
0.018000000000000002,0.044,0.0,0.08091389257249725
0.0185,0.044,0.0,0.08091388674311813
0.019,0.044,0.0,0.08091388095639164
0.0195,0.044,0.0,0.08091387521198996
0.02,0.044,0.0,0.08091386950961561
0.0205,0.044,0.0,0.0809138638489545
0.021,0.044,0.0,0.08091385822970637
0.021500000000000002,0.044,0.0,0.08091385265156543
0.022,0.044,0.0,0.08091384711423141
0.0225,0.044,0.0,0.080913841617404
0.023,0.044,0.0,0.08091383616079124
0.0235,0.044,0.0,0.08091383074409281
0.024,0.044,0.0,0.080913825367025
0.0245,0.044,0.0,0.0809138200292875
0.025,0.044,0.0,0.08091381473059933
0.025500000000000002,0.044,0.0,0.080913809470674
0.026000000000000002,0.044,0.0,0.0809138042492305
0.0265,0.044,0.0,0.08091379906598234
0.027,0.044,0.0,0.08091379392065128
0.0275,0.044,0.0,0.08091378881296182
0.028,0.044,0.0,0.08091378374263851
0.0285,0.044,0.0,0.08091377870940585
0.029,0.044,0.0,0.0809137737129911
0.029500000000000002,0.044,0.0,0.08091376875312982
0.03,0.044,0.0,0.08091376382955202
0.0305,0.044,0.0,0.08091375894199325
0.031,0.044,0.0,0.08091375409018628
0.0315,0.044,0.0,0.08091374927387493
0.032,0.044,0.0,0.08091374449279747
0.0325,0.044,0.0,0.0809137397466977
0.033,0.044,0.0,0.08091373503531395
0.0335,0.044,0.0,0.08091373035839822
0.034,0.044,0.0,0.08091372571569162
0.0345,0.044,0.0,0.0809137211069517
0.035,0.044,0.0,0.08091371653192501
0.035500000000000004,0.044,0.0,0.0809137119903719
0.036000000000000004,0.044,0.0,0.08091370748203615
0.0365,0.044,0.0,0.08091370300668362
0.037,0.044,0.0,0.08091369856407185
0.0375,0.044,0.0,0.08091369415395847
0.038,0.044,0.0,0.08091368977610652
0.0385,0.044,0.0,0.08091368543027912
0.039,0.044,0.0,0.08091368111624482
0.0395,0.044,0.0,0.08091367683376952
0.04,0.044,0.0,0.08091367258262175
0.0405,0.044,0.0,0.08091366836257292
