time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.04373386171098276
0.0005,0.039,0.0,0.04373386171098276
0.001,0.039,0.0,0.04373386171098276
0.0015,0.039,0.0,0.04373386171098276
0.002,0.039,0.0,0.04373386171098521
0.0025,0.039,0.0,0.04373386171098521
0.003,0.039,0.0,0.04373386171098521
0.0035,0.039,0.0,0.04373386171098521
0.004,0.039,0.0,0.04373386171098765
0.0045000000000000005,0.039,0.0,0.04373386171098765
0.005,0.039,0.0,0.04373386171098765
0.0055,0.039,0.0,0.04373386171098765
0.006,0.039,0.0,0.04373386171098765
0.006500000000000001,0.039,0.0,0.04373386171098765
0.007,0.039,0.0,0.043733861710990106
0.0075,0.039,0.0,0.043733861710990106
0.008,0.039,0.0,0.043733861710990106
0.0085,0.039,0.0,0.043733861710990106
0.009000000000000001,0.039,0.0,0.043733861710992555
0.0095,0.039,0.0,0.043733861710992555
0.01,0.039,0.0,0.043733861710992555
0.0105,0.039,0.0,0.043733861710992555
0.011,0.039,0.0,0.043733861710992555
0.0115,0.039,0.0,0.043733861710992555
0.012,0.039,0.0,0.043733861710992555
0.0125,0.039,0.0,0.043733861710992555
0.013000000000000001,0.039,0.0,0.04373386171099501
0.0135,0.039,0.0,0.04373386171099501
0.014,0.039,0.0,0.043733861710997454
0.0145,0.039,0.0,0.043733861710997454
0.015,0.039,0.0,0.043733861710997454
0.0155,0.039,0.0,0.043733861710997454
0.016,0.039,0.0,0.043733861710997454
0.0165,0.039,0.0,0.043733861710997454
0.017,0.039,0.0,0.043733861710997454
0.0175,0.039,0.0,0.043733861710997454
0.018000000000000002,0.039,0.0,0.04373386171099991
0.0185,0.039,0.0,0.04373386171099991
0.019,0.039,0.0,0.04373386171100236
0.0195,0.039,0.0,0.04373386171100236
0.02,0.039,0.0,0.04373386171100236
0.0205,0.039,0.0,0.04373386171100236
0.021,0.039,0.0,0.04373386171100236
0.021500000000000002,0.039,0.0,0.04373386171100236
0.022,0.039,0.0,0.04373386171100236
0.0225,0.039,0.0,0.04373386171100236
0.023,0.039,0.0,0.04373386171100236
0.0235,0.039,0.0,0.04373386171100236
0.024,0.039,0.0,0.04373386171100236
0.0245,0.039,0.0,0.04373386171100236
0.025,0.039,0.0,0.04373386171100236
0.025500000000000002,0.039,0.0,0.04373386171100236
0.026000000000000002,0.039,0.0,0.04373386171100236
0.0265,0.039,0.0,0.04373386171100236
0.027,0.039,0.0,0.04373386171100236
0.0275,0.039,0.0,0.04373386171100236
0.028,0.039,0.0,0.04373386171100236
0.0285,0.039,0.0,0.04373386171100236
0.029,0.039,0.0,0.04373386171100236
0.029500000000000002,0.039,0.0,0.04373386171100236
0.03,0.039,0.0,0.04373386171100236
0.0305,0.039,0.0,0.04373386171100236
0.031,0.039,0.0,0.04373386171100236
0.0315,0.039,0.0,0.04373386171100236
0.032,0.039,0.0,0.04373386171100236
0.0325,0.039,0.0,0.04373386171100236
0.033,0.039,0.0,0.04373386171100236
0.0335,0.039,0.0,0.04373386171100236
0.034,0.039,0.0,0.04373386171100236
0.0345,0.039,0.0,0.04373386171100236
0.035,0.039,0.0,0.04373386171100236
0.035500000000000004,0.039,0.0,0.04373386171100236
0.036000000000000004,0.039,0.0,0.04373386171100236
0.0365,0.039,0.0,0.04373386171100236
0.037,0.039,0.0,0.04373386171100236
0.0375,0.039,0.0,0.04373386171100236
0.038,0.039,0.0,0.04373386171100236
0.0385,0.039,0.0,0.04373386171100236
0.039,0.039,0.0,0.04373386171100236
0.0395,0.039,0.0,0.04373386171100236
0.04,0.039,0.0,0.04373386171100236
0.0405,0.039,0.0,0.04373386171100236
0.041,0.039,0.0,0.04373386171100236
0.0415,0.039,0.0,0.04373386171100236
0.042,0.039,0.0,0.04373386171100236
0.0425,0.039,0.0,0.04373386171100236
0.043000000000000003,0.039,0.0,0.04373386171100236
0.043500000000000004,0.039,0.0,0.04373386171100236
0.044,0.039,0.0,0.04373386171100236
0.0445,0.039,0.0,0.04373386171100236
0.045,0.039,0.0,0.04373386171100236
0.0455,0.039,0.0,0.04373386171100236
0.046,0.039,0.0,0.04373386171100236
0.0465,0.039,0.0,0.04373386171100236
0.047,0.039,0.0,0.04373386171100236
0.0475,0.039,0.0,0.04373386171100236
0.048,0.039,0.0,0.04373386171100236
0.0485,0.039,0.0,0.04373386171100236
0.049,0.039,0.0,0.04373386171100236
0.0495,0.039,0.0,0.04373386171100236
0.05,0.039,0.0,0.04373386171100236
0.0505,0.039,0.0,0.04373386171100236
0.051000000000000004,0.039,0.0,0.04373386171100236
0.051500000000000004,0.039,0.0,0.04373386171100236
0.052000000000000005,0.039,0.0,0.04373386171100236
0.0525,0.039,0.0,0.04373386171100236
0.053,0.039,0.0,0.04373386171100236
0.0535,0.039,0.0,0.04373386171100236
0.054,0.039,0.0,0.04373386171100236
0.0545,0.039,0.0,0.04373386171100236
0.055,0.039,0.0,0.04373386171100236
0.0555,0.039,0.0,0.04373386171100236
0.056,0.039,0.0,0.04373386171100236
0.0565,0.039,0.0,0.04373386171100236
0.057,0.039,0.0,0.04373386171100236
0.0575,0.039,0.0,0.04373386171100236
0.058,0.039,0.0,0.04373386171100236
0.0585,0.039,0.0,0.04373386171100236
0.059000000000000004,0.039,0.0,0.04373386171100236
0.059500000000000004,0.039,0.0,0.04373386171100236
0.06,0.039,0.0,0.04373386171100236
0.0605,0.039,0.0,0.04373386171100236
0.061,0.039,0.0,0.04373386171100236
0.0615,0.039,0.0,0.04373386171100236
0.062,0.039,0.0,0.04373386171100236
0.0625,0.039,0.0,0.04373386171100236
0.063,0.039,0.0,0.04373386171100236
0.0635,0.039,0.0,0.04373386171100236
0.064,0.039,0.0,0.04373386171100236
0.0645,0.039,0.0,0.04373386171100236
0.065,0.039,0.0,0.04373386171100236
0.0655,0.039,0.0,0.04373386171100236
0.066,0.039,0.0,0.04373386171100236
0.0665,0.039,0.0,0.04373386171100236
0.067,0.039,0.0,0.04373386171100236
0.0675,0.039,0.0,0.04373386171100236
0.068,0.039,0.0,0.04373386171100236
0.0685,0.039,0.0,0.04373386171100236
0.069,0.039,0.0,0.04373386171100236
0.0695,0.039,0.0,0.04373386171100236
0.07,0.039,0.0,0.04373386171100236
0.07050000000000001,0.039,0.0,0.04373386171100236
0.07100000000000001,0.039,0.0,0.04373386171100236
0.07150000000000001,0.039,0.0,0.04373386171100236
0.07200000000000001,0.039,0.0,0.04373386171100236
0.0725,0.039,0.0,0.04373386171100236
0.073,0.039,0.0,0.04373386171100236
0.0735,0.039,0.0,0.04373386171100236
0.074,0.039,0.0,0.04373386171100236
0.0745,0.039,0.0,0.04373386171100236
0.075,0.039,0.0,0.04373386171100236
0.0755,0.039,0.0,0.04373386171100236
0.076,0.039,0.0,0.04373386171100236
0.0765,0.039,0.0,0.04373386171100236
0.077,0.039,0.0,0.04373386171100236
0.0775,0.039,0.0,0.04373386171100236
0.078,0.039,0.0,0.04373386171100236
0.0785,0.039,0.0,0.04373386171100236
0.079,0.039,0.0,0.04373386171100236
0.0795,0.039,0.0,0.04373386171100236
0.08,0.039,0.0,0.04373386171100236
0.0805,0.039,0.0,0.04373386171100236
0.081,0.039,0.0,0.04373386171100236
0.0815,0.039,0.0,0.04373386171100236
0.082,0.039,0.0,0.04373386171100236
0.0825,0.039,0.0,0.04373386171100236
0.083,0.039,0.0,0.04373386171100236
0.0835,0.039,0.0,0.04373386171100236
0.084,0.039,0.0,0.04373386171100236
0.0845,0.039,0.0,0.04373386171100236
0.085,0.039,0.0,0.04373386171100236
0.0855,0.039,0.0,0.04373386171100236
0.08600000000000001,0.039,0.0,0.04373386171100236
0.08650000000000001,0.039,0.0,0.04373386171100236
0.08700000000000001,0.039,0.0,0.04373386171100236
0.08750000000000001,0.039,0.0,0.04373386171100236
0.088,0.039,0.0,0.04373386171100236
0.0885,0.039,0.0,0.04373386171100236
0.089,0.039,0.0,0.04373386171100236
0.0895,0.039,0.0,0.04373386171100236
0.09,0.039,0.0,0.04373386171100236
0.0905,0.039,0.0,0.04373386171100236
0.091,0.039,0.0,0.04373386171100236
0.0915,0.039,0.0,0.04373386171100236
0.092,0.039,0.0,0.04373386171100236
0.0925,0.039,0.0,0.04373386171100236
0.093,0.039,0.0,0.04373386171100236
0.0935,0.039,0.0,0.04373386171100236
0.094,0.039,0.0,0.04373386171100236
0.0945,0.039,0.0,0.04373386171100236
0.095,0.039,0.0,0.04373386171100236
0.0955,0.039,0.0,0.04373386171100236
0.096,0.039,0.0,0.04373386171100236
0.0965,0.039,0.0,0.04373386171100236
0.097,0.039,0.0,0.04373386171100236
0.0975,0.039,0.0,0.04373386171100236
0.098,0.039,0.0,0.04373386171100236
0.0985,0.039,0.0,0.04373386171100236
0.099,0.039,0.0,0.04373386171100236
0.0995,0.039,0.0,0.04373386171100236
0.1,0.039,1.0,0.04373386171100236
0.1005,0.039,1.0,0.043737002703867295
0.101,0.039,1.0,0.04379668514134169
0.1015,0.039,1.0,0.04406130712767333
0.10200000000000001,0.039,1.0,0.04476798347933627
0.10250000000000001,0.039,1.0,0.04620983329127521
0.10300000000000001,0.039,1.0,0.04876141212472841
0.10350000000000001,0.039,1.0,0.052987753551609326
0.10400000000000001,0.039,1.0,0.05981965200395662
0.1045,0.039,1.0,0.07073274614250356
0.105,0.039,1.0,0.08766778708934762
0.1055,0.039,1.0,0.11248870521489286
0.106,0.039,1.0,0.1459965590294865
0.1065,0.039,1.0,0.1875364719148561
0.107,0.039,1.0,0.23558835045903412
0.1075,0.039,1.0,0.2885945813483534
0.108,0.039,1.0,0.34534156506933333
0.1085,0.039,1.0,0.4049802732029715
0.109,0.039,1.0,0.4669042732267095
0.1095,0.039,1.0,0.5306557349035899
0.11,0.039,1.0,0.5958674977017063
