time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06896713819231866
0.0005,0.043,0.0,0.06896713819232121
0.001,0.043,0.0,0.06896713819232121
0.0015,0.043,0.0,0.06896713819232633
0.002,0.043,0.0,0.06896713819232633
0.0025,0.043,0.0,0.06896713819232889
0.003,0.043,0.0,0.06896713819233145
0.0035,0.043,0.0,0.06896713819233145
0.004,0.043,0.0,0.06896713819233659
0.0045000000000000005,0.043,0.0,0.06896713819233659
0.005,0.043,0.0,0.06896713819233914
0.0055,0.043,0.0,0.0689671381923417
0.006,0.043,0.0,0.0689671381923417
0.006500000000000001,0.043,0.0,0.06896713819234682
0.007,0.043,0.0,0.06896713819234682
0.0075,0.043,0.0,0.06896713819234938
0.008,0.043,0.0,0.06896713819235194
0.0085,0.043,0.0,0.06896713819235194
0.009000000000000001,0.043,0.0,0.06896713819235449
0.0095,0.043,0.0,0.06896713819235706
0.01,0.043,0.0,0.06896713819235961
0.0105,0.043,0.0,0.06896713819236218
0.011,0.043,0.0,0.06896713819236218
0.0115,0.043,0.0,0.06896713819236473
0.012,0.043,0.0,0.0689671381923673
0.0125,0.043,0.0,0.0689671381923673
0.013000000000000001,0.043,0.0,0.06896713819237241
0.0135,0.043,0.0,0.06896713819237241
0.014,0.043,0.0,0.06896713819237497
0.0145,0.043,0.0,0.06896713819237753
0.015,0.043,0.0,0.06896713819237753
0.0155,0.043,0.0,0.06896713819238265
0.016,0.043,0.0,0.06896713819238265
0.0165,0.043,0.0,0.0689671381923852
0.017,0.043,0.0,0.0689671381923852
0.0175,0.043,0.0,0.06896713819238777
0.018000000000000002,0.043,0.0,0.06896713819238777
0.0185,0.043,0.0,0.06896713819239289
0.019,0.043,0.0,0.06896713819239289
0.0195,0.043,0.0,0.06896713819239544
0.02,0.043,0.0,0.06896713819239544
0.0205,0.043,0.0,0.068967138192398
0.021,0.043,0.0,0.068967138192398
0.021500000000000002,0.043,0.0,0.068967138192398
0.022,0.043,0.0,0.068967138192398
0.0225,0.043,0.0,0.06896713819240313
0.023,0.043,0.0,0.06896713819240313
0.0235,0.043,0.0,0.06896713819240313
0.024,0.043,0.0,0.06896713819240313
0.0245,0.043,0.0,0.0689671381924057
0.025,0.043,0.0,0.0689671381924057
0.025500000000000002,0.043,0.0,0.06896713819240825
0.026000000000000002,0.043,0.0,0.06896713819240825
0.0265,0.043,0.0,0.06896713819240825
0.027,0.043,0.0,0.06896713819240825
