time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.34571228709634866
0.0005,0.043781287675248026,0.0,0.3457114200665051
0.001,0.043781287675248026,0.0,0.3457105783755058
0.0015,0.043781287675248026,0.0,0.3457097612806723
0.002,0.043781287675248026,0.0,0.3457089680626032
0.0025,0.043781287675248026,0.0,0.34570819802164177
0.003,0.043781287675248026,0.0,0.3457074504800519
0.0035,0.043781287675248026,0.0,0.34570672477865516
0.004,0.043781287675248026,0.0,0.3457060202789504
0.0045000000000000005,0.043781287675248026,0.0,0.3457053363599137
0.005,0.043781287675248026,0.0,0.345704672419966
0.0055,0.043781287675248026,0.0,0.34570402787400406
0.006,0.043781287675248026,0.0,0.3457034021552502
0.006500000000000001,0.043781287675248026,0.0,0.34570279471241766
0.007,0.043781287675248026,0.0,0.3457022050115212
0.0075,0.043781287675248026,0.0,0.34570163253312136
0.008,0.043781287675248026,0.0,0.345701076774079
0.0085,0.043781287675248026,0.0,0.3457005372450017
0.009000000000000001,0.043781287675248026,0.0,0.3457000134718072
0.0095,0.043781287675248026,0.0,0.34569950499336105
0.01,0.043781287675248026,0.0,0.34569901136296144
0.0105,0.043781287675248026,0.0,0.345698532146123
0.011,0.043781287675248026,0.0,0.34569806692193794
0.0115,0.043781287675248026,0.0,0.34569761528099485
0.012,0.043781287675248026,0.0,0.34569717682667217
0.0125,0.043781287675248026,0.0,0.3456967511732092
0.013000000000000001,0.043781287675248026,0.0,0.34569633794688137
0.0135,0.043781287675248026,0.0,0.34569593678415533
0.014,0.043781287675248026,0.0,0.34569554733289265
0.0145,0.043781287675248026,0.0,0.34569516925055
0.015,0.043781287675248026,0.0,0.34569480220527016
0.0155,0.043781287675248026,0.0,0.34569444587429027
0.016,0.043781287675248026,0.0,0.34569409994488093
0.0165,0.043781287675248026,0.0,0.34569376411290115
0.017,0.043781287675248026,0.0,0.3456934380836528
0.0175,0.043781287675248026,0.0,0.34569312157051973
0.018000000000000002,0.043781287675248026,0.0,0.34569281429580556
0.0185,0.043781287675248026,0.0,0.3456925159894233
0.019,0.043781287675248026,0.0,0.3456922263896772
0.0195,0.043781287675248026,0.0,0.34569194524203667
0.02,0.043781287675248026,0.0,0.34569167229991765
0.0205,0.043781287675248026,0.0,0.3456914073234345
0.021,0.043781287675248026,0.0,0.3456911500802096
0.021500000000000002,0.043781287675248026,0.0,0.34569090034419797
0.022,0.043781287675248026,0.0,0.34569065789639575
0.0225,0.043781287675248026,0.0,0.34569042252378873
0.023,0.043781287675248026,0.0,0.34569019401999335
0.0235,0.043781287675248026,0.0,0.345689972184261
0.024,0.043781287675248026,0.0,0.3456897568220916
0.0245,0.043781287675248026,0.0,0.345689547744305
0.025,0.043781287675248026,0.0,0.34568934476761504
0.025500000000000002,0.043781287675248026,0.0,0.3456891477137183
0.026000000000000002,0.043781287675248026,0.0,0.3456889564098901
0.0265,0.043781287675248026,0.0,0.3456887706880963
0.027,0.043781287675248026,0.0,0.3456885903855608
0.0275,0.043781287675248026,0.0,0.34568841534391676
0.028,0.043781287675248026,0.0,0.34568824540976867
0.0285,0.043781287675248026,0.0,0.3456880804338659
0.029,0.043781287675248026,0.0,0.3456879202716367
0.029500000000000002,0.043781287675248026,0.0,0.3456877647824347
0.03,0.043781287675248026,0.0,0.3456876138300002
0.0305,0.043781287675248026,0.0,0.3456874672817851
0.031,0.043781287675248026,0.0,0.34568732500938043
0.0315,0.043781287675248026,0.0,0.3456871868878639
0.032,0.043781287675248026,0.0,0.34568705279621603
0.0325,0.043781287675248026,0.0,0.34568692261670175
0.033,0.043781287675248026,0.0,0.3456867962352638
0.0335,0.043781287675248026,0.0,0.34568667354096044
0.034,0.043781287675248026,0.0,0.34568655442628055
0.0345,0.043781287675248026,0.0,0.34568643878666516
0.035,0.043781287675248026,0.0,0.34568632652080594
0.035500000000000004,0.043781287675248026,0.0,0.34568621753015033
0.036000000000000004,0.043781287675248026,0.0,0.345686111719216
0.0365,0.043781287675248026,0.0,0.3456860089951246
0.037,0.043781287675248026,0.0,0.3456859092678993
0.0375,0.043781287675248026,0.0,0.3456858124499932
0.038,0.043781287675248026,0.0,0.34568571845660884
0.0385,0.043781287675248026,0.0,0.34568562720523216
0.039,0.043781287675248026,0.0,0.34568553861594165
0.0395,0.043781287675248026,0.0,0.3456854526109865
0.04,0.043781287675248026,0.0,0.3456853691150283
0.0405,0.043781287675248026,0.0,0.34568528805479826
0.041,0.043781287675248026,0.0,0.34568520935928265
0.0415,0.043781287675248026,0.0,0.3456851329594359
0.042,0.043781287675248026,0.0,0.34568505878832717
0.0425,0.043781287675248026,0.0,0.3456849867808698
0.043000000000000003,0.043781287675248026,0.0,0.34568491687400177
0.043500000000000004,0.043781287675248026,0.0,0.34568484900638197
0.044,0.043781287675248026,0.0,0.3456847831185532
0.0445,0.043781287675248026,0.0,0.34568471915271703
0.045,0.043781287675248026,0.0,0.34568465705284096
0.0455,0.043781287675248026,0.0,0.3456845967644389
0.046,0.043781287675248026,0.0,0.3456845382347176
0.0465,0.043781287675248026,0.0,0.3456844814123064
0.047,0.043781287675248026,0.0,0.3456844262474487
0.0475,0.043781287675248026,0.0,0.3456843726917431
0.048,0.043781287675248026,0.0,0.3456843206982898
0.0485,0.043781287675248026,0.0,0.34568427022146536
0.049,0.043781287675248026,0.0,0.3456842212170693
0.0495,0.043781287675248026,0.0,0.3456841736421045
0.05,0.043781287675248026,0.0,0.3456841274549065
0.0505,0.043781287675248026,0.0,0.3456840826149583
0.051000000000000004,0.043781287675248026,0.0,0.345684039082991
0.051500000000000004,0.043781287675248026,0.0,0.3456839968208045
0.052000000000000005,0.043781287675248026,0.0,0.3456839557914074
0.0525,0.043781287675248026,0.0,0.34568391595878717
0.053,0.043781287675248026,0.0,0.3456838772880726
0.0535,0.043781287675248026,0.0,0.3456838397453316
0.054,0.043781287675248026,0.0,0.34568380329769516
0.0545,0.043781287675248026,0.0,0.34568376791318817
0.055,0.043781287675248026,0.0,0.3456837335608196
0.0555,0.043781287675248026,0.0,0.3456837002104591
0.056,0.043781287675248026,0.0,0.3456836678329095
0.0565,0.043781287675248026,0.0,0.34568363639974997
0.057,0.043781287675248026,0.0,0.3456836058834704
0.0575,0.043781287675248026,0.0,0.34568357625729196
0.058,0.043781287675248026,0.0,0.34568354749528485
0.0585,0.043781287675248026,0.0,0.3456835195722054
0.059000000000000004,0.043781287675248026,0.0,0.34568349246361396
0.059500000000000004,0.043781287675248026,0.0,0.34568346614572343
0.06,0.043781287675248026,0.0,0.34568344059549444
0.0605,0.043781287675248026,0.0,0.3456834157905063
0.061,0.043781287675248026,0.0,0.34568339170905243
0.0615,0.043781287675248026,0.0,0.34568336833
0.062,0.043781287675248026,0.0,0.3456833456328796
0.0625,0.043781287675248026,0.0,0.34568332359778414
0.063,0.043781287675248026,0.0,0.3456833022054196
0.0635,0.043781287675248026,0.0,0.34568328143700927
0.064,0.043781287675248026,0.0,0.3456832612743895
0.0645,0.043781287675248026,0.0,0.34568324169985754
0.065,0.043781287675248026,0.0,0.3456832226962901
0.0655,0.043781287675248026,0.0,0.3456832042470023
0.066,0.043781287675248026,0.0,0.34568318633584366
0.0665,0.043781287675248026,0.0,0.3456831689471136
0.067,0.043781287675248026,0.0,0.34568315206557243
0.0675,0.043781287675248026,0.0,0.34568313567642495
0.068,0.043781287675248026,0.0,0.34568311976532007
0.0685,0.043781287675248026,0.0,0.3456831043183005
0.069,0.043781287675248026,0.0,0.34568308932182495
0.0695,0.043781287675248026,0.0,0.3456830747627682
0.07,0.043781287675248026,0.0,0.34568306062835963
0.07050000000000001,0.043781287675248026,0.0,0.3456830469062218
0.07100000000000001,0.043781287675248026,0.0,0.3456830335843263
0.07150000000000001,0.043781287675248026,0.0,0.3456830206509876
0.07200000000000001,0.043781287675248026,0.0,0.34568300809489133
0.0725,0.043781287675248026,0.0,0.34568299590502116
0.073,0.043781287675248026,0.0,0.3456829840706982
0.0735,0.043781287675248026,0.0,0.34568297258154723
0.074,0.043781287675248026,0.0,0.3456829614275079
0.0745,0.043781287675248026,0.0,0.34568295059880094
0.075,0.043781287675248026,0.0,0.3456829400859397
0.0755,0.043781287675248026,0.0,0.34568292987970745
0.076,0.043781287675248026,0.0,0.3456829199711684
0.0765,0.043781287675248026,0.0,0.34568291035162313
0.077,0.043781287675248026,0.0,0.34568290101266463
0.0775,0.043781287675248026,0.0,0.34568289194608837
0.078,0.043781287675248026,0.0,0.34568288314397083
0.0785,0.043781287675248026,0.0,0.3456828745985741
0.079,0.043781287675248026,0.0,0.34568286630243045
0.0795,0.043781287675248026,0.0,0.3456828582482518
0.08,0.043781287675248026,0.0,0.34568285042899755
0.0805,0.043781287675248026,0.0,0.3456828428378072
0.081,0.043781287675248026,0.0,0.3456828354680338
0.0815,0.043781287675248026,0.0,0.3456828283132048
0.082,0.043781287675248026,0.0,0.34568282136707257
0.0825,0.043781287675248026,0.0,0.34568281462353
