time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3459672377124456
0.0005,0.043781287675248026,0.0,0.34596636034871636
0.001,0.043781287675248026,0.0,0.3459655086684367
0.0015,0.043781287675248026,0.0,0.34596468191755375
0.002,0.043781287675248026,0.0,0.3459638793657207
0.0025,0.043781287675248026,0.0,0.345963100302628
0.003,0.043781287675248026,0.0,0.3459623440402738
0.0035,0.043781287675248026,0.0,0.34596160990954367
0.004,0.043781287675248026,0.0,0.3459608972623282
0.0045000000000000005,0.043781287675248026,0.0,0.3459602054682892
0.005,0.043781287675248026,0.0,0.3459595339168703
0.0055,0.043781287675248026,0.0,0.34595888201426
0.006,0.043781287675248026,0.0,0.3459582491852679
0.006500000000000001,0.043781287675248026,0.0,0.34595763487047826
0.007,0.043781287675248026,0.0,0.3459570385280143
0.0075,0.043781287675248026,0.0,0.34595645963083815
0.008,0.043781287675248026,0.0,0.3459558976684418
0.0085,0.043781287675248026,0.0,0.3459553521442938
0.009000000000000001,0.043781287675248026,0.0,0.34595482257743976
0.0095,0.043781287675248026,0.0,0.3459543085000733
0.01,0.043781287675248026,0.0,0.3459538094590519
0.0105,0.043781287675248026,0.0,0.34595332501365395
0.011,0.043781287675248026,0.0,0.3459528547369255
0.0115,0.043781287675248026,0.0,0.3459523982136402
0.012,0.043781287675248026,0.0,0.3459519550415275
0.0125,0.043781287675248026,0.0,0.3459515248293683
0.013000000000000001,0.043781287675248026,0.0,0.3459511071981609
0.0135,0.043781287675248026,0.0,0.3459507017792842
0.014,0.043781287675248026,0.0,0.34595030821563005
0.0145,0.043781287675248026,0.0,0.34594992615990167
0.015,0.043781287675248026,0.0,0.3459495552756275
0.0155,0.043781287675248026,0.0,0.34594919523555545
0.016,0.043781287675248026,0.0,0.3459488457226672
0.0165,0.043781287675248026,0.0,0.3459485064286058
0.017,0.043781287675248026,0.0,0.3459481770546674
0.0175,0.043781287675248026,0.0,0.3459478573103079
0.018000000000000002,0.043781287675248026,0.0,0.3459475469140673
0.0185,0.043781287675248026,0.0,0.34594724559217754
0.019,0.043781287675248026,0.0,0.345946953079436
0.0195,0.043781287675248026,0.0,0.3459466691178811
0.02,0.043781287675248026,0.0,0.3459463934576097
0.0205,0.043781287675248026,0.0,0.3459461258555538
0.021,0.043781287675248026,0.0,0.34594586607624733
0.021500000000000002,0.043781287675248026,0.0,0.34594561389064804
0.022,0.043781287675248026,0.0,0.34594536907685897
0.0225,0.043781287675248026,0.0,0.3459451314190748
0.023,0.043781287675248026,0.0,0.3459449007082067
0.0235,0.043781287675248026,0.0,0.3459446767408747
0.024,0.043781287675248026,0.0,0.34594445932007706
0.0245,0.043781287675248026,0.0,0.3459442482541769
0.025,0.043781287675248026,0.0,0.34594404335751033
0.025500000000000002,0.043781287675248026,0.0,0.34594384444950727
0.026000000000000002,0.043781287675248026,0.0,0.3459436513552159
0.0265,0.043781287675248026,0.0,0.3459434639044795
0.027,0.043781287675248026,0.0,0.3459432819324384
0.0275,0.043781287675248026,0.0,0.3459431052787462
0.028,0.043781287675248026,0.0,0.3459429337880549
0.0285,0.043781287675248026,0.0,0.34594276730926504
0.029,0.043781287675248026,0.0,0.34594260569598223
0.029500000000000002,0.043781287675248026,0.0,0.34594244880581854
0.03,0.043781287675248026,0.0,0.34594229650082636
0.0305,0.043781287675248026,0.0,0.3459421486468276
0.031,0.043781287675248026,0.0,0.3459420051138253
0.0315,0.043781287675248026,0.0,0.34594186577537245
0.032,0.043781287675248026,0.0,0.3459417305089776
0.0325,0.043781287675248026,0.0,0.34594159919547957
0.033,0.043781287675248026,0.0,0.3459414717194416
0.0335,0.043781287675248026,0.0,0.34594134796857695
0.034,0.043781287675248026,0.0,0.3459412278341036
0.0345,0.043781287675248026,0.0,0.34594111121020893
0.035,0.043781287675248026,0.0,0.34594099799437134
0.035500000000000004,0.043781287675248026,0.0,0.3459408880868806
0.036000000000000004,0.043781287675248026,0.0,0.34594078139113715
0.0365,0.043781287675248026,0.0,0.34594067781316695
0.037,0.043781287675248026,0.0,0.34594057726192623
0.0375,0.043781287675248026,0.0,0.34594047964887287
