time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3673554543606337
0.0005,0.043781287675248026,0.0,0.3673531940717682
0.001,0.043781287675248026,0.0,0.36735101005960835
0.0015,0.043781287675248026,0.0,0.36734889973634877
0.002,0.043781287675248026,0.0,0.3673468606085365
0.0025,0.043781287675248026,0.0,0.36734489026211864
0.003,0.043781287675248026,0.0,0.36734298637095797
0.0035,0.043781287675248026,0.0,0.36734114668290563
0.004,0.043781287675248026,0.0,0.3673393690277723
0.0045000000000000005,0.043781287675248026,0.0,0.3673376513043194
0.005,0.043781287675248026,0.0,0.3673359914876847
0.0055,0.043781287675248026,0.0,0.36733438761729936
0.006,0.043781287675248026,0.0,0.3673328378037879
0.006500000000000001,0.043781287675248026,0.0,0.36733134021770436
0.007,0.043781287675248026,0.0,0.3673298930960131
0.0075,0.043781287675248026,0.0,0.3673284947315243
0.008,0.043781287675248026,0.0,0.3673271434789689
0.0085,0.043781287675248026,0.0,0.3673258377451731
0.009000000000000001,0.043781287675248026,0.0,0.36732457599470086
0.0095,0.043781287675248026,0.0,0.36732335674069455
0.01,0.043781287675248026,0.0,0.3673221785501445
0.0105,0.043781287675248026,0.0,0.36732104003536886
0.011,0.043781287675248026,0.0,0.36731993985887096
0.0115,0.043781287675248026,0.0,0.3673188767254581
0.012,0.043781287675248026,0.0,0.36731784938676587
0.0125,0.043781287675248026,0.0,0.3673168566338704
0.013000000000000001,0.043781287675248026,0.0,0.3673158973015329
0.0135,0.043781287675248026,0.0,0.36731497026130405
0.014,0.043781287675248026,0.0,0.36731407442552333
0.0145,0.043781287675248026,0.0,0.36731320874082213
0.015,0.043781287675248026,0.0,0.367312372191884
0.0155,0.043781287675248026,0.0,0.3673115637954134
0.016,0.043781287675248026,0.0,0.36731078260359673
0.0165,0.043781287675248026,0.0,0.3673100276985173
0.017,0.043781287675248026,0.0,0.36730929819536307
0.0175,0.043781287675248026,0.0,0.367308593237208
0.018000000000000002,0.043781287675248026,0.0,0.3673079119980335
0.0185,0.043781287675248026,0.0,0.36730725367783595
0.019,0.043781287675248026,0.0,0.36730661750545524
0.0195,0.043781287675248026,0.0,0.3673060027340216
0.02,0.043781287675248026,0.0,0.367305408643558
0.0205,0.043781287675248026,0.0,0.3673048345367866
0.021,0.043781287675248026,0.0,0.36730427974152463
0.021500000000000002,0.043781287675248026,0.0,0.36730374360673723
0.022,0.043781287675248026,0.0,0.3673032255048734
0.0225,0.043781287675248026,0.0,0.3673027248280787
0.023,0.043781287675248026,0.0,0.36730224099042486
0.0235,0.043781287675248026,0.0,0.3673017734243751
0.024,0.043781287675248026,0.0,0.36730132158286755
0.0245,0.043781287675248026,0.0,0.3673008849359936
0.025,0.043781287675248026,0.0,0.3673004629729482
0.025500000000000002,0.043781287675248026,0.0,0.3673000551989677
0.026000000000000002,0.043781287675248026,0.0,0.36729966113710716
0.0265,0.043781287675248026,0.0,0.3672992803253847
0.027,0.043781287675248026,0.0,0.36729891231845235
0.0275,0.043781287675248026,0.0,0.3672985566849662
0.028,0.043781287675248026,0.0,0.3672982130090714
0.0285,0.043781287675248026,0.0,0.3672978808879989
0.029,0.043781287675248026,0.0,0.36729755993344965
0.029500000000000002,0.043781287675248026,0.0,0.3672972497693321
0.03,0.043781287675248026,0.0,0.36729695003306595
0.0305,0.043781287675248026,0.0,0.36729666037346625
0.031,0.043781287675248026,0.0,0.36729638045196766
0.0315,0.043781287675248026,0.0,0.36729610994062756
0.032,0.043781287675248026,0.0,0.36729584852331104
0.0325,0.043781287675248026,0.0,0.3672955958937872
0.033,0.043781287675248026,0.0,0.3672953517568338
0.0335,0.043781287675248026,0.0,0.3672951158265069
0.034,0.043781287675248026,0.0,0.3672948878271393
0.0345,0.043781287675248026,0.0,0.3672946674916896
0.035,0.043781287675248026,0.0,0.367294454562734
0.035500000000000004,0.043781287675248026,0.0,0.3672942487909224
0.036000000000000004,0.043781287675248026,0.0,0.36729404993586967
0.0365,0.043781287675248026,0.0,0.3672938577647121
0.037,0.043781287675248026,0.0,0.36729367205297175
0.0375,0.043781287675248026,0.0,0.3672934925831928
0.038,0.043781287675248026,0.0,0.3672933191457599
0.0385,0.043781287675248026,0.0,0.36729315153760655
0.039,0.043781287675248026,0.0,0.3672929895629613
0.0395,0.043781287675248026,0.0,0.3672928330322222
0.04,0.043781287675248026,0.0,0.3672926817625563
0.0405,0.043781287675248026,0.0,0.3672925355768811
0.041,0.043781287675248026,0.0,0.36729239430449007
0.0415,0.043781287675248026,0.0,0.3672922577800146
0.042,0.043781287675248026,0.0,0.367292125844023
0.0425,0.043781287675248026,0.0,0.3672919983420751
0.043000000000000003,0.043781287675248026,0.0,0.3672918751252948
0.043500000000000004,0.043781287675248026,0.0,0.36729175604947184
0.044,0.043781287675248026,0.0,0.3672916409755471
0.0445,0.043781287675248026,0.0,0.36729152976886753
0.045,0.043781287675248026,0.0,0.3672914222995722
0.0455,0.043781287675248026,0.0,0.3672913184418865
0.046,0.043781287675248026,0.0,0.3672912180745618
0.0465,0.043781287675248026,0.0,0.3672911210801429
0.047,0.043781287675248026,0.0,0.36729102734538105
0.0475,0.043781287675248026,0.0,0.36729093676058827
0.048,0.043781287675248026,0.0,0.3672908492200099
0.0485,0.043781287675248026,0.0,0.3672907646212056
0.049,0.043781287675248026,0.0,0.3672906828654223
0.0495,0.043781287675248026,0.0,0.3672906038569887
0.05,0.043781287675248026,0.0,0.3672905275036739
0.0505,0.043781287675248026,0.0,0.3672904537161424
0.051000000000000004,0.043781287675248026,0.0,0.3672903824082401
0.051500000000000004,0.043781287675248026,0.0,0.36729031349655467
0.052000000000000005,0.043781287675248026,0.0,0.3672902469006358
0.0525,0.043781287675248026,0.0,0.36729018254256196
0.053,0.043781287675248026,0.0,0.36729012034722053
0.0535,0.043781287675248026,0.0,0.3672900602418281
0.054,0.043781287675248026,0.0,0.36729000215623675
0.0545,0.043781287675248026,0.0,0.3672899460224885
0.055,0.043781287675248026,0.0,0.36728989177506083
0.0555,0.043781287675248026,0.0,0.36728983935048165
0.056,0.043781287675248026,0.0,0.3672897886875611
0.0565,0.043781287675248026,0.0,0.3672897397270465
0.057,0.043781287675248026,0.0,0.3672896924117747
0.0575,0.043781287675248026,0.0,0.367289646686393
0.058,0.043781287675248026,0.0,0.36728960249754533
0.0585,0.043781287675248026,0.0,0.36728955979352607
0.059000000000000004,0.043781287675248026,0.0,0.367289518524493
0.059500000000000004,0.043781287675248026,0.0,0.3672894786421748
0.06,0.043781287675248026,0.0,0.36728944010001724
0.0605,0.043781287675248026,0.0,0.3672894028529435
0.061,0.043781287675248026,0.0,0.367289366857474
0.0615,0.043781287675248026,0.0,0.3672893320715003
0.062,0.043781287675248026,0.0,0.3672892984544313
0.0625,0.043781287675248026,0.0,0.3672892659669339
0.063,0.043781287675248026,0.0,0.3672892345710991
0.0635,0.043781287675248026,0.0,0.36728920423020256
0.064,0.043781287675248026,0.0,0.3672891749088247
0.0645,0.043781287675248026,0.0,0.3672891465726768
0.065,0.043781287675248026,0.0,0.3672891191886953
0.0655,0.043781287675248026,0.0,0.3672890927248279
0.066,0.043781287675248026,0.0,0.36728906715020715
0.0665,0.043781287675248026,0.0,0.36728904243491045
0.067,0.043781287675248026,0.0,0.36728901855010015
0.0675,0.043781287675248026,0.0,0.3672889954678306
0.068,0.043781287675248026,0.0,0.36728897316116754
0.0685,0.043781287675248026,0.0,0.36728895160402864
0.069,0.043781287675248026,0.0,0.36728893077124325
0.0695,0.043781287675248026,0.0,0.3672889106384529
0.07,0.043781287675248026,0.0,0.36728889118215097
0.07050000000000001,0.043781287675248026,0.0,0.36728887237958935
0.07100000000000001,0.043781287675248026,0.0,0.3672888542088188
0.07150000000000001,0.043781287675248026,0.0,0.36728883664859546
0.07200000000000001,0.043781287675248026,0.0,0.3672888196784208
0.0725,0.043781287675248026,0.0,0.3672888032784486
0.073,0.043781287675248026,0.0,0.3672887874295448
0.0735,0.043781287675248026,0.0,0.36728877211316086
0.074,0.043781287675248026,0.0,0.36728875731142735
0.0745,0.043781287675248026,0.0,0.3672887430070335
0.075,0.043781287675248026,0.0,0.367288729183288
0.0755,0.043781287675248026,0.0,0.36728871582401806
0.076,0.043781287675248026,0.0,0.3672887029136371
0.0765,0.043781287675248026,0.0,0.3672886904370507
0.077,0.043781287675248026,0.0,0.36728867837968376
0.0775,0.043781287675248026,0.0,0.3672886667274402
0.078,0.043781287675248026,0.0,0.36728865546674316
0.0785,0.043781287675248026,0.0,0.3672886445843884
0.079,0.043781287675248026,0.0,0.36728863406769086
0.0795,0.043781287675248026,0.0,0.3672886239043649
0.08,0.043781287675248026,0.0,0.3672886140825239
0.0805,0.043781287675248026,0.0,0.3672886045907075
0.081,0.043781287675248026,0.0,0.36728859541781456
0.0815,0.043781287675248026,0.0,0.36728858655313
0.082,0.043781287675248026,0.0,0.3672885779863114
0.0825,0.043781287675248026,0.0,0.3672885697073292
0.083,0.043781287675248026,0.0,0.3672885617065332
0.0835,0.043781287675248026,0.0,0.3672885539745526
0.084,0.043781287675248026,0.0,0.36728854650238946
