time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3759507132374941
0.0005,0.043781287675248026,0.0,0.37595071309320527
0.001,0.043781287675248026,0.0,0.3759507129542137
0.0015,0.043781287675248026,0.0,0.3759507128199776
0.002,0.043781287675248026,0.0,0.37595071269052543
0.0025,0.043781287675248026,0.0,0.375950712565679
0.003,0.043781287675248026,0.0,0.3759507124452815
0.0035,0.043781287675248026,0.0,0.3759507123291688
0.004,0.043781287675248026,0.0,0.3759507122171914
0.0045000000000000005,0.043781287675248026,0.0,0.3759507121092064
0.005,0.043781287675248026,0.0,0.3759507120050715
0.0055,0.043781287675248026,0.0,0.37595071190463686
0.006,0.043781287675248026,0.0,0.37595071180778117
0.006500000000000001,0.043781287675248026,0.0,0.37595071171437633
0.007,0.043781287675248026,0.0,0.37595071162430094
0.0075,0.043781287675248026,0.0,0.3759507115374268
0.008,0.043781287675248026,0.0,0.375950711453654
0.0085,0.043781287675248026,0.0,0.3759507113728614
0.009000000000000001,0.043781287675248026,0.0,0.3759507112949491
0.0095,0.043781287675248026,0.0,0.3759507112198031
0.01,0.043781287675248026,0.0,0.375950711147345
0.0105,0.043781287675248026,0.0,0.3759507110774678
0.011,0.043781287675248026,0.0,0.37595071101006455
0.0115,0.043781287675248026,0.0,0.3759507109450711
0.012,0.043781287675248026,0.0,0.3759507108823948
0.0125,0.043781287675248026,0.0,0.3759507108219429
0.013000000000000001,0.043781287675248026,0.0,0.37595071076365133
0.0135,0.043781287675248026,0.0,0.37595071070743447
0.014,0.043781287675248026,0.0,0.375950710653221
0.0145,0.043781287675248026,0.0,0.37595071060093965
0.015,0.043781287675248026,0.0,0.3759507105505191
0.0155,0.043781287675248026,0.0,0.37595071050189527
0.016,0.043781287675248026,0.0,0.37595071045499673
0.0165,0.043781287675248026,0.0,0.3759507104097737
0.017,0.043781287675248026,0.0,0.3759507103661619
0.0175,0.043781287675248026,0.0,0.3759507103240973
0.018000000000000002,0.043781287675248026,0.0,0.37595071028353694
0.0185,0.043781287675248026,0.0,0.37595071024441684
0.019,0.043781287675248026,0.0,0.3759507102066941
0.0195,0.043781287675248026,0.0,0.3759507101703118
0.02,0.043781287675248026,0.0,0.3759507101352342
0.0205,0.043781287675248026,0.0,0.37595071010139713
0.021,0.043781287675248026,0.0,0.3759507100687649
0.021500000000000002,0.043781287675248026,0.0,0.37595071003729486
0.022,0.043781287675248026,0.0,0.3759507100069513
0.0225,0.043781287675248026,0.0,0.3759507099776843
0.023,0.043781287675248026,0.0,0.37595070994946533
0.0235,0.043781287675248026,0.0,0.3759507099222445
0.024,0.043781287675248026,0.0,0.37595070989599333
0.0245,0.043781287675248026,0.0,0.37595070987068324
0.025,0.043781287675248026,0.0,0.3759507098462715
0.025500000000000002,0.043781287675248026,0.0,0.37595070982272244
0.026000000000000002,0.043781287675248026,0.0,0.3759507098000218
0.0265,0.043781287675248026,0.0,0.37595070977812683
0.027,0.043781287675248026,0.0,0.3759507097570089
