time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.040081197729941,0.0,0.050441955474898645
0.0005,0.040081197729941,0.0,0.05044195547490585
0.001,0.040081197729941,0.0,0.05044195547491547
0.0015,0.040081197729941,0.0,0.05044195547492509
0.002,0.040081197729941,0.0,0.0504419554749299
0.0025,0.040081197729941,0.0,0.050441955474939515
0.003,0.040081197729941,0.0,0.050441955474944324
0.0035,0.040081197729941,0.0,0.050441955474953934
0.004,0.040081197729941,0.0,0.05044195547496115
0.0045,0.040081197729941,0.0,0.05044195547496595
0.005,0.040081197729941,0.0,0.05044195547497317
0.0055,0.040081197729941,0.0,0.05044195547497798
0.006,0.040081197729941,0.0,0.050441955474987595
0.0065,0.040081197729941,0.0,0.0504419554749924
0.007,0.040081197729941,0.0,0.05044195547499961
0.0075,0.040081197729941,0.0,0.05044195547500443
0.008,0.040081197729941,0.0,0.05044195547500923
0.0085,0.040081197729941,0.0,0.05044195547501644
0.009,0.040081197729941,0.0,0.050441955475021255
0.0095,0.040081197729941,0.0,0.05044195547502606
0.01,0.040081197729941,0.0,0.05044195547503327
0.0105,0.040081197729941,0.0,0.05044195547503568
0.011,0.040081197729941,0.0,0.05044195547504048
0.0115,0.040081197729941,0.0,0.05044195547504529
0.012,0.040081197729941,0.0,0.05044195547505011
0.0125,0.040081197729941,0.0,0.05044195547505491
0.013,0.040081197729941,0.0,0.05044195547505972
0.0135,0.040081197729941,0.0,0.05044195547506453
0.014,0.040081197729941,0.0,0.050441955475071736
0.0145,0.040081197729941,0.0,0.05044195547507414
0.015,0.040081197729941,0.0,0.050441955475078945
0.0155,0.040081197729941,0.0,0.05044195547508376
0.016,0.040081197729941,0.0,0.05044195547508616
0.0165,0.040081197729941,0.0,0.05044195547509097
0.017,0.040081197729941,0.0,0.05044195547509337
0.0175,0.040081197729941,0.0,0.05044195547509819
0.018,0.040081197729941,0.0,0.050441955475102995
0.0185,0.040081197729941,0.0,0.0504419554751078
0.019,0.040081197729941,0.0,0.05044195547511021
0.0195,0.040081197729941,0.0,0.05044195547511261
0.02,0.040081197729941,0.0,0.05044195547511742
0.0205,0.040081197729941,0.0,0.05044195547511982
0.021,0.040081197729941,0.0,0.05044195547512222
0.0215,0.040081197729941,0.0,0.050441955475124624
0.022,0.040081197729941,0.0,0.05044195547512704
0.0225,0.040081197729941,0.0,0.05044195547513184
0.023,0.040081197729941,0.0,0.05044195547513425
0.0235,0.040081197729941,0.0,0.05044195547513665
0.024,0.040081197729941,0.0,0.050441955475141464
0.0245,0.040081197729941,0.0,0.050441955475141464
0.025,0.040081197729941,0.0,0.050441955475146266
0.0255,0.040081197729941,0.0,0.050441955475146266
0.026,0.040081197729941,0.0,0.050441955475151075
0.0265,0.040081197729941,0.0,0.050441955475151075
0.027,0.040081197729941,0.0,0.050441955475155884
0.0275,0.040081197729941,0.0,0.050441955475155884
0.028,0.040081197729941,0.0,0.05044195547515829
0.0285,0.040081197729941,0.0,0.05044195547516069
0.029,0.040081197729941,0.0,0.0504419554751631
0.0295,0.040081197729941,0.0,0.0504419554751655
0.03,0.040081197729941,0.0,0.0504419554751679
0.0305,0.040081197729941,0.0,0.05044195547517031
0.031,0.040081197729941,0.0,0.05044195547517031
0.0315,0.040081197729941,0.0,0.05044195547517272
0.032,0.040081197729941,0.0,0.05044195547517512
0.0325,0.040081197729941,0.0,0.05044195547517512
0.033,0.040081197729941,0.0,0.05044195547517993
0.0335,0.040081197729941,0.0,0.05044195547517993
0.034,0.040081197729941,0.0,0.05044195547517993
0.0345,0.040081197729941,0.0,0.05044195547518473
0.035,0.040081197729941,0.0,0.05044195547518473
0.0355,0.040081197729941,0.0,0.050441955475187136
0.036,0.040081197729941,0.0,0.050441955475189544
0.0365,0.040081197729941,0.0,0.050441955475189544
