time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.1257309771985867
0.0005,0.043,0.0,0.12573097664531918
0.001,0.043,0.0,0.12573097610163003
0.0015,0.043,0.0,0.1257309755671056
0.002,0.043,0.0,0.1257309750417189
0.0025,0.043,0.0,0.12573097452531914
0.003,0.043,0.0,0.1257309740177556
0.0035,0.043,0.0,0.12573097351886975
0.004,0.043,0.0,0.1257309730285186
0.0045,0.043,0.0,0.1257309725465514
0.005,0.043,0.0,0.1257309720728329
0.0055,0.043,0.0,0.12573097160721233
0.006,0.043,0.0,0.12573097114955437
0.0065,0.043,0.0,0.1257309706997276
0.007,0.043,0.0,0.12573097025759292
0.0075,0.043,0.0,0.1257309698230266
0.008,0.043,0.0,0.1257309693958856
0.0085,0.043,0.0,0.12573096897605013
0.009,0.043,0.0,0.12573096856340035
0.0095,0.043,0.0,0.12573096815780485
0.01,0.043,0.0,0.1257309677591438
0.0105,0.043,0.0,0.1257309673673051
0.011,0.043,0.0,0.1257309669821689
0.0115,0.043,0.0,0.12573096660361543
0.012,0.043,0.0,0.1257309662315403
0.0125,0.043,0.0,0.12573096586582752
0.013,0.043,0.0,0.12573096550637275
0.0135,0.043,0.0,0.12573096515306392
0.014,0.043,0.0,0.12573096480579662
0.0145,0.043,0.0,0.12573096446447424
0.015,0.043,0.0,0.1257309641289808
0.0155,0.043,0.0,0.12573096379923515
0.016,0.043,0.0,0.12573096347512133
0.0165,0.043,0.0,0.12573096315655816
0.017,0.043,0.0,0.12573096284343355
0.0175,0.043,0.0,0.12573096253567018
0.018,0.043,0.0,0.1257309622331714
0.0185,0.043,0.0,0.12573096193584837
0.019,0.043,0.0,0.12573096164360825
0.0195,0.043,0.0,0.1257309613563699
0.02,0.043,0.0,0.12573096107404058
0.0205,0.043,0.0,0.12573096079654292
0.021,0.043,0.0,0.12573096052378807
0.0215,0.043,0.0,0.12573096025569483
0.022,0.043,0.0,0.1257309599921936
0.0225,0.043,0.0,0.12573095973319942
0.023,0.043,0.0,0.12573095947863494
0.0235,0.043,0.0,0.12573095922841895
0.024,0.043,0.0,0.12573095898248965
0.0245,0.043,0.0,0.12573095874076198
0.025,0.043,0.0,0.1257309585031703
0.0255,0.043,0.0,0.12573095826964104
0.026,0.043,0.0,0.1257309580401047
0.0265,0.043,0.0,0.12573095781449944
0.027,0.043,0.0,0.1257309575927518
0.0275,0.043,0.0,0.1257309573747922
0.028,0.043,0.0,0.12573095716056654
0.0285,0.043,0.0,0.1257309569499975
0.029,0.043,0.0,0.12573095674303872
0.0295,0.043,0.0,0.12573095653961283
0.03,0.043,0.0,0.12573095633966969
0.0305,0.043,0.0,0.12573095614314347
0.031,0.043,0.0,0.12573095594998399
0.0315,0.043,0.0,0.12573095576012552
0.032,0.043,0.0,0.1257309555735101
0.0325,0.043,0.0,0.12573095539008744
0.033,0.043,0.0,0.12573095520980732
0.0335,0.043,0.0,0.12573095503260404
0.034,0.043,0.0,0.1257309548584389
0.0345,0.043,0.0,0.1257309546872462
0.035,0.043,0.0,0.1257309545189835
0.0355,0.043,0.0,0.12573095435360046
0.036,0.043,0.0,0.12573095419104685
0.0365,0.043,0.0,0.12573095403126858
0.037,0.043,0.0,0.12573095387422697
0.0375,0.043,0.0,0.12573095371986792
0.038,0.043,0.0,0.12573095356815275
0.0385,0.043,0.0,0.12573095341902737
0.039,0.043,0.0,0.1257309532724609
0.0395,0.043,0.0,0.12573095312839916
0.04,0.043,0.0,0.12573095298679576
0.0405,0.043,0.0,0.12573095284761596
0.041,0.043,0.0,0.12573095271081722
0.0415,0.043,0.0,0.12573095257636088
0.042,0.043,0.0,0.12573095244420054
0.0425,0.043,0.0,0.12573095231430145
0.043,0.043,0.0,0.1257309521866288
0.0435,0.043,0.0,0.12573095206113621
0.044,0.043,0.0,0.1257309519377889
0.0445,0.043,0.0,0.12573095181655208
0.045,0.043,0.0,0.12573095169739093
0.0455,0.043,0.0,0.12573095158026296
0.046,0.043,0.0,0.12573095146514499
0.0465,0.043,0.0,0.1257309513519906
0.047,0.043,0.0,0.12573095124077277
0.0475,0.043,0.0,0.12573095113146057
0.048,0.043,0.0,0.12573095102401532
0.0485,0.043,0.0,0.1257309509184061
0.049,0.043,0.0,0.1257309508146059
0.0495,0.043,0.0,0.12573095071257986
0.05,0.043,0.0,0.125730950612301
0.0505,0.043,0.0,0.12573095051373445
0.051,0.043,0.0,0.12573095041685323
0.0515,0.043,0.0,0.12573095032163023
0.052,0.043,0.0,0.12573095022803454
0.0525,0.043,0.0,0.125730950136043
0.053,0.043,0.0,0.12573095004562462
0.0535,0.043,0.0,0.1257309499567524
0.054,0.043,0.0,0.1257309498693954
0.0545,0.043,0.0,0.12573094978353816
0.055,0.043,0.0,0.1257309496991459
0.0555,0.043,0.0,0.12573094961619927
0.056,0.043,0.0,0.1257309495346712
0.0565,0.043,0.0,0.12573094945453853
0.057,0.043,0.0,0.12573094937577423
0.0575,0.043,0.0,0.12573094929835504
0.058,0.043,0.0,0.1257309492222617
0.0585,0.043,0.0,0.12573094914747096
0.059,0.043,0.0,0.12573094907395965
0.0595,0.043,0.0,0.12573094900170845
0.06,0.043,0.0,0.12573094893068643
0.0605,0.043,0.0,0.125730948860882
0.061,0.043,0.0,0.12573094879227198
0.0615,0.043,0.0,0.12573094872483312
0.062,0.043,0.0,0.12573094865855006
0.0625,0.043,0.0,0.1257309485933995
0.063,0.043,0.0,0.12573094852936603
0.0635,0.043,0.0,0.1257309484664265
0.064,0.043,0.0,0.12573094840456536
0.0645,0.043,0.0,0.12573094834375562
0.065,0.043,0.0,0.12573094828399337
0.0655,0.043,0.0,0.12573094822525158
0.066,0.043,0.0,0.12573094816751093
0.0665,0.043,0.0,0.1257309481107598
0.067,0.043,0.0,0.12573094805497886
0.0675,0.043,0.0,0.12573094800015655
0.068,0.043,0.0,0.1257309479462658
0.0685,0.043,0.0,0.12573094789329498
0.069,0.043,0.0,0.1257309478412364
0.0695,0.043,0.0,0.12573094779006683
0.07,0.043,0.0,0.12573094773977084
0.0705,0.043,0.0,0.12573094769033297
0.071,0.043,0.0,0.12573094764174547
0.0715,0.043,0.0,0.12573094759398515
0.072,0.043,0.0,0.12573094754704428
0.0725,0.043,0.0,0.12573094750090744
0.073,0.043,0.0,0.12573094745555907
0.0735,0.043,0.0,0.12573094741098384
0.074,0.043,0.0,0.1257309473671739
0.0745,0.043,0.0,0.12573094732410614
0.075,0.043,0.0,0.1257309472817805
0.0755,0.043,0.0,0.12573094724018155
0.076,0.043,0.0,0.12573094719929384
0.0765,0.043,0.0,0.1257309471591019
0.077,0.043,0.0,0.12573094711959798
0.0775,0.043,0.0,0.12573094708077437
0.078,0.043,0.0,0.12573094704260787
0.0785,0.043,0.0,0.12573094700509846
0.079,0.043,0.0,0.12573094696822298
0.0795,0.043,0.0,0.12573094693198916
0.08,0.043,0.0,0.12573094689636605
0.0805,0.043,0.0,0.12573094686135367
0.081,0.043,0.0,0.1257309468269443
0.0815,0.043,0.0,0.12573094679312244
0.082,0.043,0.0,0.1257309467598804
0.0825,0.043,0.0,0.1257309467272027
0.083,0.043,0.0,0.12573094669508933
0.0835,0.043,0.0,0.12573094666352486
0.084,0.043,0.0,0.1257309466324938
0.0845,0.043,0.0,0.12573094660200002
0.085,0.043,0.0,0.1257309465720242
0.0855,0.043,0.0,0.12573094654256248
0.086,0.043,0.0,0.12573094651360323
0.0865,0.043,0.0,0.12573094648514263
0.087,0.043,0.0,0.12573094645716135
0.0875,0.043,0.0,0.1257309464296632
0.088,0.043,0.0,0.12573094640263666
0.0885,0.043,0.0,0.12573094637607393
0.089,0.043,0.0,0.1257309463499596
0.0895,0.043,0.0,0.12573094632429752
0.09,0.043,0.0,0.12573094629907222
