time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0705,0.039,0.0,0.05723470106895857
0.071,0.039,0.0,0.05723470106895857
0.0715,0.039,0.0,0.05723470106895857
0.072,0.039,0.0,0.05723470106895857
0.0725,0.039,0.0,0.05723470106895857
0.073,0.039,0.0,0.05723470106895857
0.0735,0.039,0.0,0.05723470106895857
0.074,0.039,0.0,0.05723470106895857
0.0745,0.039,0.0,0.05723470106895857
0.075,0.039,0.0,0.05723470106895857
0.0755,0.039,0.0,0.05723470106895857
0.076,0.039,0.0,0.05723470106895857
0.0765,0.039,0.0,0.05723470106895857
0.077,0.039,0.0,0.05723470106895857
0.0775,0.039,0.0,0.05723470106895857
0.078,0.039,0.0,0.05723470106895857
0.0785,0.039,0.0,0.05723470106895857
0.079,0.039,0.0,0.05723470106895857
0.0795,0.039,0.0,0.05723470106895857
0.08,0.039,0.0,0.05723470106895857
0.0805,0.039,0.0,0.05723470106895857
0.081,0.039,0.0,0.05723470106895857
0.0815,0.039,0.0,0.05723470106895857
0.082,0.039,0.0,0.05723470106895857
0.0825,0.039,0.0,0.05723470106895857
0.083,0.039,0.0,0.05723470106895857
0.0835,0.039,0.0,0.05723470106895857
0.084,0.039,0.0,0.05723470106895857
0.0845,0.039,0.0,0.05723470106895857
0.085,0.039,0.0,0.05723470106895857
0.0855,0.039,0.0,0.05723470106895857
0.086,0.039,0.0,0.05723470106895857
0.0865,0.039,0.0,0.05723470106895857
0.087,0.039,0.0,0.05723470106895857
0.0875,0.039,0.0,0.05723470106895857
0.088,0.039,0.0,0.05723470106895857
0.0885,0.039,0.0,0.05723470106895857
0.089,0.039,0.0,0.05723470106895857
0.0895,0.039,0.0,0.05723470106895857
0.09,0.039,0.0,0.05723470106895857
0.0905,0.039,0.0,0.05723470106895857
0.091,0.039,0.0,0.05723470106895857
0.0915,0.039,0.0,0.05723470106895857
0.092,0.039,0.0,0.05723470106895857
0.0925,0.039,0.0,0.05723470106895857
0.093,0.039,0.0,0.05723470106895857
0.0935,0.039,0.0,0.05723470106895857
0.094,0.039,0.0,0.05723470106895857
0.0945,0.039,0.0,0.05723470106895857
0.095,0.039,0.0,0.05723470106895857
0.0955,0.039,0.0,0.05723470106895857
0.096,0.039,0.0,0.05723470106895857
0.0965,0.039,0.0,0.05723470106895857
0.097,0.039,0.0,0.05723470106895857
0.0975,0.039,0.0,0.05723470106895857
0.098,0.039,0.0,0.05723470106895857
0.0985,0.039,0.0,0.05723470106895857
0.099,0.039,0.0,0.05723470106895857
0.0995,0.039,0.0,0.05723470106895857
0.1,0.039,1.0,0.05723470106895857
0.1005,0.039,1.0,0.05724259510100807
0.101,0.039,1.0,0.057382544425715
0.1015,0.039,1.0,0.05799872487030663
0.102,0.039,1.0,0.05961268042361795
0.1025,0.039,1.0,0.06286909689208521
0.103,0.039,1.0,0.06870484425658717
0.1035,0.039,1.0,0.07875553978110177
0.104,0.039,1.0,0.09583904433741697
0.1045,0.039,1.0,0.12401628950711888
0.105,0.039,1.0,0.16717310272740452
0.1055,0.039,1.0,0.22659112540813167
0.106,0.039,1.0,0.30032868493281695
0.1065,0.039,1.0,0.3851084625408741
0.107,0.039,1.0,0.4780845038472509
0.1075,0.039,1.0,0.5772707267960655
0.108,0.039,1.0,0.6813185569491453
0.1085,0.039,1.0,0.7892528024490224
0.109,0.039,1.0,0.9002993062748071
0.1095,0.039,1.0,1.0138008925863098
0.11,0.039,1.0,1.129175546475894
0.1105,0.039,1.0,1.2459080284380382
0.111,0.039,1.0,1.3635328896209555
0.1115,0.039,1.0,1.4816384320237883
0.112,0.039,1.0,1.599856458488128
0.1125,0.039,1.0,1.7178648714215075
0.113,0.039,1.0,1.8353795097723522
0.1135,0.039,1.0,1.9521553268837457
0.114,0.039,1.0,2.0679789047995363
0.1145,0.039,1.0,2.182669306132766
0.115,0.039,1.0,2.2960709351178026
0.1155,0.039,1.0,2.4080546663315463
0.116,0.039,1.0,2.5185110516917617
0.1165,0.039,1.0,2.627351909638831
0.117,0.039,1.0,2.7345039478696913
0.1175,0.039,1.0,2.839910782256313
0.118,0.039,1.0,2.9435270334095778
0.1185,0.039,1.0,3.045320663027656
0.119,0.039,1.0,3.1452675722097396
0.1195,0.039,1.0,3.243354129093965
0.12,0.039,1.0,3.3395722693644396
0.1205,0.039,1.0,3.4339221043149695
0.121,0.039,1.0,3.5264075044444816
0.1215,0.039,1.0,3.6170387015226266
0.122,0.039,1.0,3.705828324267125
0.1225,0.039,1.0,3.7927939323856155
0.123,0.039,1.0,3.87795446729524
0.1235,0.039,1.0,3.961332676884924
0.124,0.039,1.0,4.042951942233915
0.1245,0.039,1.0,4.1228385681010264
0.125,0.039,1.0,4.201018947152086
0.1255,0.039,1.0,4.277521703234971
0.126,0.039,1.0,4.352375156674122
0.1265,0.039,1.0,4.425609315943683
0.127,0.039,1.0,4.497253610413623
0.1275,0.039,1.0,4.567338731858612
0.128,0.039,1.0,4.6358946041826785
0.1285,0.039,1.0,4.702952079988057
0.129,0.039,1.0,4.768541119979565
0.1295,0.039,1.0,4.832692352124978
0.13,0.039,1.0,4.895435436482088
0.1305,0.039,1.0,4.9568004957457585
0.131,0.039,1.0,5.016816644061206
0.1315,0.039,1.0,5.075513298296888
0.132,0.039,1.0,5.132918851969731
0.1325,0.039,1.0,5.189061876644977
0.133,0.039,1.0,5.2439699243929425
0.1335,0.039,1.0,5.297670628467592
0.134,0.039,1.0,5.3501906197474876
0.1345,0.039,1.0,5.4015565354049695
0.135,0.039,1.0,5.451794036574581
0.1355,0.039,1.0,5.50092873317616
0.136,0.039,1.0,5.548985291623944
0.1365,0.039,1.0,5.595988283367748
0.137,0.039,1.0,5.641961372827445
0.1375,0.039,1.0,5.6869280966044045
0.138,0.039,1.0,5.730911123022103
0.1385,0.039,1.0,5.773932968359785
0.139,0.039,1.0,5.8160153204217195
0.1395,0.039,1.0,5.857179697570954
0.14,0.039,1.0,5.8974468296579285
0.1405,0.039,1.0,5.936837265092957
0.141,0.039,1.0,5.9753708032554025
0.1415,0.039,1.0,6.013067054344414
0.142,0.039,1.0,6.049944918078963
0.1425,0.039,1.0,6.086023100607907
0.143,0.039,1.0,6.121319634911731
0.1435,0.039,1.0,6.155852358635503
0.144,0.039,1.0,6.189638472127851
0.1445,0.039,1.0,6.222694980681277
0.145,0.039,1.0,6.255038286602049
0.1455,0.039,1.0,6.286684599000288
0.146,0.039,1.0,6.317649556685805
0.1465,0.039,1.0,6.347948608341518
0.147,0.039,1.0,6.377596663391776
0.1475,0.039,1.0,6.406608445115887
0.148,0.039,1.0,6.434998166943965
0.1485,0.039,1.0,6.462779860817557
0.149,0.039,1.0,6.489967076639694
0.1495,0.039,1.0,6.516573187966694
0.15,0.039,1.0,6.542611112577218
0.1505,0.039,1.0,6.5680935973792485
0.151,0.039,1.0,6.593032958273646
0.1515,0.039,1.0,6.617441345980323
0.152,0.039,1.0,6.641330503557987
0.1525,0.039,1.0,6.664712014692714
0.153,0.039,1.0,6.6875970774001425
0.1535,0.039,1.0,6.709996736174685
0.154,0.039,1.0,6.731921670546356
0.1545,0.039,1.0,6.753382412360025
0.155,0.039,1.0,6.774389147988154
0.1555,0.039,1.0,6.794951921892686
0.156,0.039,1.0,6.815080451410212
0.1565,0.039,1.0,6.8347843176450835
0.157,0.039,1.0,6.854072791845713
0.1575,0.039,1.0,6.87295501458361
0.158,0.039,1.0,6.891439832830768
0.1585,0.039,1.0,6.909535968294643
0.159,0.039,1.0,6.927251864388956
0.1595,0.039,1.0,6.9445958445178535
0.16,0.039,1.0,6.961575968205408
0.1605,0.039,1.0,6.9782001800544595
0.161,0.039,1.0,6.994476174364717
0.1615,0.039,1.0,7.010411535429829
0.162,0.039,1.0,7.02601361003339
0.1625,0.039,1.0,7.041289639691536
0.163,0.039,1.0,7.056246640468877
0.1635,0.039,1.0,7.070891527723359
0.164,0.039,1.0,7.0852310027316605
0.1645,0.039,1.0,7.099271670447774
0.165,0.039,1.0,7.11301993246954
0.1655,0.039,1.0,7.1264820982809205
0.166,0.039,1.0,7.139664284130992
0.1665,0.039,1.0,7.152572518191601
0.167,0.039,1.0,7.165212644954629
0.1675,0.039,1.0,7.177590424703145
0.168,0.039,1.0,7.189711443064599
0.1685,0.039,1.0,7.201581205162311
0.169,0.039,1.0,7.213205049990445
0.1695,0.039,1.0,7.224588239585098
0.17,0.039,1.0,7.235735877913013
0.1705,0.039,1.0,7.246652995374905
0.171,0.039,1.0,7.2573444719243305
0.1715,0.039,1.0,7.267815117192516
0.172,0.039,1.0,7.278069597574559
0.1725,0.039,1.0,7.28811251224416
0.173,0.039,1.0,7.297948323963963
0.1735,0.039,1.0,7.307581431238762
0.174,0.039,1.0,7.31701610262491
0.1745,0.039,1.0,7.326256545252472
0.175,0.039,1.0,7.335306842424938
0.1755,0.039,1.0,7.344171018724611
0.176,0.039,1.0,7.352852980708818
0.1765,0.039,1.0,7.361356578797501
0.177,0.039,1.0,7.369685550885819
0.1775,0.039,1.0,7.377843581199356
0.178,0.039,1.0,7.385834246655579
0.1785,0.039,1.0,7.393661072859147
0.179,0.039,1.0,7.401327483056233
0.1795,0.039,1.0,7.408836851430856
0.18,0.039,1.0,7.416192454506536
0.1805,0.039,1.0,7.423397521893984
0.181,0.039,1.0,7.430455190004283
0.1815,0.039,1.0,7.437368550388253
0.182,0.039,1.0,7.4441406056343435
0.1825,0.039,1.0,7.450774315430795
0.183,0.039,1.0,7.45727255452976
0.1835,0.039,1.0,7.463638156655121
0.184,0.039,1.0,7.469873874421763
0.1845,0.039,1.0,7.475982421203995
0.185,0.039,1.0,7.481966432906264
0.1855,0.039,1.0,7.487828507899786
0.186,0.039,1.0,7.493571170547354
0.1865,0.039,1.0,7.499196909309185
0.187,0.039,1.0,7.5047081419308075
0.1875,0.039,1.0,7.510107251812532
0.188,0.039,1.0,7.515396554774783
0.1885,0.039,1.0,7.520578333780772
0.189,0.039,1.0,7.5256548071981095
0.1895,0.039,1.0,7.530628161958632
0.19,0.039,1.0,7.53550052324097
0.1905,0.039,1.0,7.540273986145718
0.191,0.039,1.0,7.544950586727992
0.1915,0.039,1.0,7.549532332262266
0.192,0.039,1.0,7.55402117355753
0.1925,0.039,1.0,7.55841903388202
0.193,0.039,1.0,7.562727782497522
0.1935,0.039,1.0,7.5669492623096275
0.194,0.039,1.0,7.571085264562101
0.1945,0.039,1.0,7.575137555274812
0.195,0.039,0.0,7.579107851757698
0.1955,0.039,0.0,7.582867851863589
0.196,0.039,0.0,7.58628351130605
0.1965,0.039,0.0,7.589347385071709
0.197,0.039,0.0,7.5920514349775
0.1975,0.039,0.0,7.594386867536902
0.198,0.039,0.0,7.596344242524248
0.1985,0.039,0.0,7.597913335247703
0.199,0.039,0.0,7.599083223779143
0.1995,0.039,0.0,7.599842410587758
0.2,0.039,0.0,7.6001771620583405
0.2005,0.039,0.0,7.600138174434358
0.201,0.039,0.0,7.599856511541109
0.2015,0.039,0.0,7.599329416711267
0.202,0.039,0.0,7.5985408581137435
0.2025,0.039,0.0,7.597473215930336
0.203,0.039,0.0,7.596107573186027
0.2035,0.039,0.0,7.594423145083496
0.204,0.039,0.0,7.59239754529438
0.2045,0.039,0.0,7.590006104686764
0.205,0.039,0.0,7.587222190146572
0.2055,0.039,0.0,7.58401635575343
0.206,0.039,0.0,7.58035672680899
0.2065,0.039,0.0,7.576207932362944
0.207,0.039,0.0,7.571531570866045
0.2075,0.039,0.0,7.566284854612619
0.208,0.039,0.0,7.5604211785390865
0.2085,0.039,0.0,7.553888381661436
0.209,0.039,0.0,7.546629447662512
0.2095,0.039,0.0,7.538580253193742
0.21,0.039,0.0,7.529670439168847
0.2105,0.039,0.0,7.519820468075688
0.211,0.039,0.0,7.5089427204157335
0.2115,0.039,0.0,7.496937621331605
0.212,0.039,0.0,7.4836950415865875
0.2125,0.039,0.0,7.469089181823035
0.213,0.039,0.0,7.452980400757716
0.2135,0.039,0.0,7.435208484822755
0.214,0.039,0.0,7.4155951074893
0.2145,0.039,0.0,7.393935132477317
0.215,0.039,0.0,7.370000070584618
0.2155,0.039,0.0,7.343527352812488
0.216,0.039,0.0,7.314225484021088
0.2165,0.039,0.0,7.281762209920483
0.217,0.039,0.0,7.24577271669144
0.2175,0.039,0.0,7.205850089397838
0.218,0.039,0.0,7.161558932941729
0.2185,0.039,0.0,7.112436147925279
0.219,0.039,0.0,7.0580129089372345
0.2195,0.039,0.0,6.997838402801148
0.22,0.039,0.0,6.931509272610996
0.2205,0.039,0.0,6.858723356975531
0.221,0.039,0.0,6.779301204326359
0.2215,0.039,0.0,6.693249214833635
0.222,0.039,0.0,6.600742558681842
0.2225,0.039,0.0,6.502153153254558
0.223,0.039,0.0,6.397984852381047
0.2235,0.039,0.0,6.2888519615638145
0.224,0.039,0.0,6.1754081162142676
0.2245,0.039,0.0,6.058308170447245
0.225,0.039,0.0,5.938172869281912
0.2255,0.039,0.0,5.81556433787723
0.226,0.039,0.0,5.690986195630972
0.2265,0.039,0.0,5.564876071837493
0.227,0.039,0.0,5.43762029631386
0.2275,0.039,0.0,5.309554492450747
0.228,0.039,0.0,5.180978639296854
0.2285,0.039,0.0,5.052159692642397
0.229,0.039,0.0,4.9233418346709215
0.2295,0.039,0.0,4.794748722098753
0.23,0.039,0.0,4.666589209174285
0.2305,0.039,0.0,4.539058740431064
0.231,0.039,0.0,4.412342101051886
0.2315,0.039,0.0,4.286614127907286
0.232,0.039,0.0,4.16204082617771
0.2325,0.039,0.0,4.038779642406054
0.233,0.039,0.0,3.9169797804544046
0.2335,0.039,0.0,3.796782183974948
0.234,0.039,0.0,3.6783194942928223
0.2345,0.039,0.0,3.5617157838327134
0.235,0.039,0.0,3.4470863818245623
0.2355,0.039,0.0,3.334537335691413
0.236,0.039,0.0,3.224165250282719
0.2365,0.039,0.0,3.116056449757657
0.237,0.039,0.0,3.0102869828381698
0.2375,0.039,0.0,2.9069215201754033
0.238,0.039,0.0,2.80601371890649
0.2385,0.039,0.0,2.7076050042007487
0.239,0.039,0.0,2.6117254965365935
0.2395,0.039,0.0,2.518392936608518
0.24,0.039,0.0,2.4276142934673866
0.2405,0.039,0.0,2.3393851169951714
0.241,0.039,0.0,2.253691744502121
0.2415,0.039,0.0,2.1705112500477775
0.242,0.039,0.0,2.089813921954794
0.2425,0.039,0.0,2.0115637595028684
0.243,0.039,0.0,1.935720745696888
0.2435,0.039,0.0,1.862241641716339
0.244,0.039,0.0,1.7910816374282572
0.2445,0.039,0.0,1.7221951297484959
0.245,0.039,0.0,1.6555365748704287
0.2455,0.039,0.0,1.5910610259612077
0.246,0.039,0.0,1.5287242926587559
0.2465,0.039,0.0,1.4684831726198486
0.247,0.039,0.0,1.4102951979210658
0.2475,0.039,0.0,1.3541186218021481
0.248,0.039,0.0,1.2999120480198558
0.2485,0.039,0.0,1.2476342823803477
0.249,0.039,0.0,1.1972440495858139
0.2495,0.039,0.0,1.1486998044306538
0.25,0.039,0.0,1.101959623265037
0.2505,0.039,0.0,1.0569810307674468
0.251,0.039,0.0,1.0137210650742055
0.2515,0.039,0.0,0.9721361412542788
0.252,0.039,0.0,0.932182245134706
0.2525,0.039,0.0,0.8938148338483534
0.253,0.039,0.0,0.8569891034185051
0.2535,0.039,0.0,0.821659918262281
0.254,0.039,0.0,0.7877821056768449
0.2545,0.039,0.0,0.7553104048675217
0.255,0.039,0.0,0.7241997553737195
0.2555,0.039,0.0,0.694405257877493
0.256,0.039,0.0,0.6658824367692497
0.2565,0.039,0.0,0.6385872073370461
0.257,0.039,0.0,0.612476102709806
0.2575,0.039,0.0,0.5875062440547326
0.258,0.039,0.0,0.5636355288568342
0.2585,0.039,0.0,0.5408226022174154
0.259,0.039,0.0,0.5190270074806903
0.2595,0.039,0.0,0.4982091576842427
0.26,0.039,0.0,0.4783304517206077
0.2605,0.039,0.0,0.45935324557337903
0.261,0.039,0.0,0.4412409381719506
0.2615,0.039,0.0,0.42395794237951107
0.262,0.039,0.0,0.4074697449450463
0.2625,0.039,0.0,0.391742877385805
0.263,0.039,0.0,0.3767449542818826
0.2635,0.039,0.0,0.36244464427834805
0.264,0.039,0.0,0.34881169060420986
0.2645,0.039,0.0,0.33581688244820124
0.265,0.039,0.0,0.3234320611348498
0.2655,0.039,0.0,0.311630092126923
0.266,0.039,0.0,0.30038485982485547
0.2665,0.039,0.0,0.289671240432348
0.267,0.039,0.0,0.2794650878983364
0.2675,0.039,0.0,0.269743207858111
0.268,0.039,0.0,0.26048333682788527
0.2685,0.039,0.0,0.25166411740661104
0.269,0.039,0.0,0.24326507246913212
0.2695,0.039,0.0,0.23526658178652338
0.27,0.039,0.0,0.2276498526461494
0.2705,0.039,0.0,0.2203968980216576
0.271,0.039,0.0,0.21349050477558418
0.2715,0.039,0.0,0.20691421348463182
0.272,0.039,0.0,0.20065228514905156
0.2725,0.039,0.0,0.1946896827548259
0.273,0.039,0.0,0.1890120372194685
0.2735,0.039,0.0,0.18360563075025194
0.274,0.039,0.0,0.1784573625940183
0.2745,0.039,0.0,0.17355473422914386
0.275,0.039,0.0,0.1688858153532154
0.2755,0.039,0.0,0.16443923092568238
0.276,0.039,0.0,0.16020412771782688
0.2765,0.039,0.0,0.15617016320258947
0.277,0.039,0.0,0.15232747290262966
0.2775,0.039,0.0,0.1486666611031684
0.278,0.039,0.0,0.14517876916290848
0.2785,0.039,0.0,0.1418552680046698
0.279,0.039,0.0,0.13868802749788853
0.2795,0.039,0.0,0.13566931065997262
0.28,0.039,0.0,0.13279174417598236
0.2805,0.039,0.0,0.1300483142211175
0.281,0.039,0.0,0.12743233815104754
0.2815,0.039,0.0,0.12493746183323519
0.282,0.039,0.0,0.12255763251876814
0.2825,0.039,0.0,0.12028709754823029
0.283,0.039,0.0,0.11812037840138702
0.2835,0.039,0.0,0.116052270623282
0.284,0.039,0.0,0.11407781904068293
0.2845,0.039,0.0,0.11219231873750221
0.285,0.039,0.0,0.11039129142495786
0.2855,0.039,0.0,0.10867048728411935
0.286,0.039,0.0,0.1070258624790041
0.2865,0.039,0.0,0.10545358167930986
0.287,0.039,0.0,0.10394999671026968
0.2875,0.039,0.0,0.10251164957159484
0.288,0.039,0.0,0.10113525222328498
0.2885,0.039,0.0,0.09981768992726012
0.289,0.039,0.0,0.09855600217281754
0.2895,0.039,0.0,0.0973473861849875
0.29,0.039,0.0,0.0961891789953715
0.2905,0.039,0.0,0.09507886098412595
0.291,0.039,0.0,0.09401403910087495
0.2915,0.039,0.0,0.09299245033342941
0.292,0.039,0.0,0.09201194607888757
0.2925,0.039,0.0,0.0910704954593605
0.293,0.039,0.0,0.0901661708357286
0.2935,0.039,0.0,0.08929715091658494
0.294,0.039,0.0,0.08846170739726235
0.2945,0.039,0.0,0.08765820783127701
0.295,0.039,0.0,0.08688510336614277
0.2955,0.039,0.0,0.08614093136568485
0.296,0.039,0.0,0.08542430420319191
0.2965,0.039,0.0,0.08473391163765807
0.297,0.039,0.0,0.08406851061473791
0.2975,0.039,0.0,0.08342692741034896
0.298,0.039,0.0,0.08280804838175784
0.2985,0.039,0.0,0.08221082189836304
0.299,0.039,0.0,0.08163424997932213
0.2995,0.039,0.0,0.08107739003456203
0.3,0.039,0.0,0.08053934732187594
0.3005,0.039,0.0,0.08001927652197871
0.301,0.039,0.0,0.07951637494660274
0.3015,0.039,0.0,0.07902988397069795
0.302,0.039,0.0,0.07855908292368191
0.3025,0.039,0.0,0.07810329039982387
0.303,0.039,0.0,0.07766185876712037
0.3035,0.039,0.0,0.07723417537447229
0.304,0.039,0.0,0.0768196576159235
0.3045,0.039,0.0,0.07641775405060994
0.305,0.039,0.0,0.07602793996431903
0.3055,0.039,0.0,0.07564971841551264
0.306,0.039,0.0,0.07528261624075623
0.3065,0.039,0.0,0.07492618503779518
0.307,0.039,0.0,0.07457999756616072
0.3075,0.039,0.0,0.0742436486761555
0.308,0.039,0.0,0.073916752060669
0.3085,0.039,0.0,0.073598941137218
0.309,0.039,0.0,0.07328986611153578
0.3095,0.039,0.0,0.07298919481829483
0.31,0.039,0.0,0.07269661006143388
0.3105,0.039,0.0,0.07241181041794148
0.311,0.039,0.0,0.0721345078237874
0.3115,0.039,0.0,0.07186442834432073
0.312,0.039,0.0,0.07160130997828691
0.3125,0.039,0.0,0.07134490339754312
0.313,0.039,0.0,0.07109496994495322
0.3135,0.039,0.0,0.07085128234563028
0.314,0.039,0.0,0.07061362287731024
0.3145,0.039,0.0,0.07038178405491759
0.315,0.039,0.0,0.07015556695468331
0.3155,0.039,0.0,0.06993478187342374
0.316,0.039,0.0,0.06971924678992453
0.3165,0.039,0.0,0.06950878800015269
0.317,0.039,0.0,0.0693032387014344
0.3175,0.039,0.0,0.06910243960458959
0.318,0.039,0.0,0.0689062376281764
0.3185,0.039,0.0,0.06871448648848119
0.319,0.039,0.0,0.0685270454926172
0.3195,0.039,0.0,0.06834378010714463
0.32,0.039,0.0,0.0681645608401963
0.3205,0.039,0.0,0.06798926378946588
0.321,0.039,0.0,0.06781776960465466
0.3215,0.039,0.0,0.06764996401553816
0.322,0.039,0.0,0.06748573686704022
0.3225,0.039,0.0,0.06732498262804046
0.323,0.039,0.0,0.06716759949230794
0.3235,0.039,0.0,0.06701348986866927
0.324,0.039,0.0,0.06686255954176525
0.3245,0.039,0.0,0.06671471814422002
0.325,0.039,0.0,0.0665698783718914
0.3255,0.039,0.0,0.0664279564386158
0.326,0.039,0.0,0.0662888713412064
0.3265,0.039,0.0,0.06615254529735003
0.327,0.039,0.0,0.06601890305616805
0.3275,0.039,0.0,0.0658878723197874
0.328,0.039,0.0,0.0657593830956768
0.3285,0.039,0.0,0.06563336810250138
