time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.38909403288938815
0.0005,0.043781287675248026,0.0,0.3890940325154392
0.001,0.043781287675248026,0.0,0.38909403215658017
0.0015,0.043781287675248026,0.0,0.38909403181110613
0.002,0.043781287675248026,0.0,0.38909403147911237
0.0025,0.043781287675248026,0.0,0.3890940311600596
0.003,0.043781287675248026,0.0,0.3890940308534403
0.0035,0.043781287675248026,0.0,0.3890940305587788
0.004,0.043781287675248026,0.0,0.38909403027560713
0.0045000000000000005,0.043781287675248026,0.0,0.38909403000348136
0.005,0.043781287675248026,0.0,0.38909402974195734
0.0055,0.043781287675248026,0.0,0.38909402949063865
0.006,0.043781287675248026,0.0,0.38909402924912084
0.006500000000000001,0.043781287675248026,0.0,0.3890940290170234
0.007,0.043781287675248026,0.0,0.38909402879396554
0.0075,0.043781287675248026,0.0,0.38909402857961434
0.008,0.043781287675248026,0.0,0.38909402837361295
0.0085,0.043781287675248026,0.0,0.3890940281756521
0.009000000000000001,0.043781287675248026,0.0,0.38909402798539877
0.0095,0.043781287675248026,0.0,0.38909402780256747
0.01,0.043781287675248026,0.0,0.38909402762688067
0.0105,0.043781287675248026,0.0,0.3890940274580292
0.011,0.043781287675248026,0.0,0.38909402729575915
0.0115,0.043781287675248026,0.0,0.3890940271398248
0.012,0.043781287675248026,0.0,0.3890940269899725
0.0125,0.043781287675248026,0.0,0.38909402684596417
0.013000000000000001,0.043781287675248026,0.0,0.38909402670756205
0.0135,0.043781287675248026,0.0,0.3890940265745679
0.014,0.043781287675248026,0.0,0.3890940264467438
0.0145,0.043781287675248026,0.0,0.38909402632391527
0.015,0.043781287675248026,0.0,0.38909402620587624
0.0155,0.043781287675248026,0.0,0.3890940260924363
0.016,0.043781287675248026,0.0,0.389094025983421
0.0165,0.043781287675248026,0.0,0.389094025878656
0.017,0.043781287675248026,0.0,0.38909402577797475
0.0175,0.043781287675248026,0.0,0.3890940256812265
0.018000000000000002,0.043781287675248026,0.0,0.38909402558824474
0.0185,0.043781287675248026,0.0,0.3890940254988789
0.019,0.043781287675248026,0.0,0.3890940254130099
0.0195,0.043781287675248026,0.0,0.38909402533048726
0.02,0.043781287675248026,0.0,0.38909402525117603
0.0205,0.043781287675248026,0.0,0.3890940251749732
0.021,0.043781287675248026,0.0,0.3890940251017281
0.021500000000000002,0.043781287675248026,0.0,0.3890940250313376
0.022,0.043781287675248026,0.0,0.3890940249637066
0.0225,0.043781287675248026,0.0,0.38909402489870026
0.023,0.043781287675248026,0.0,0.3890940248362314
0.0235,0.043781287675248026,0.0,0.38909402477619687
0.024,0.043781287675248026,0.0,0.3890940247185016
0.0245,0.043781287675248026,0.0,0.3890940246630662
0.025,0.043781287675248026,0.0,0.38909402460978765
0.025500000000000002,0.043781287675248026,0.0,0.38909402455857867
0.026000000000000002,0.043781287675248026,0.0,0.38909402450937597
0.0265,0.043781287675248026,0.0,0.3890940244620921
0.027,0.043781287675248026,0.0,0.38909402441664004
0.0275,0.043781287675248026,0.0,0.3890940243729721
0.028,0.043781287675248026,0.0,0.38909402433100104
0.0285,0.043781287675248026,0.0,0.3890940242906714
0.029,0.043781287675248026,0.0,0.38909402425191186
0.029500000000000002,0.043781287675248026,0.0,0.38909402421465894
0.03,0.043781287675248026,0.0,0.38909402417886496
0.0305,0.043781287675248026,0.0,0.38909402414446664
0.031,0.043781287675248026,0.0,0.3890940241114084
0.0315,0.043781287675248026,0.0,0.3890940240796348
0.032,0.043781287675248026,0.0,0.3890940240491061
0.0325,0.043781287675248026,0.0,0.3890940240197668
0.033,0.043781287675248026,0.0,0.3890940239915694
0.0335,0.043781287675248026,0.0,0.3890940239644741
0.034,0.043781287675248026,0.0,0.3890940239384415
0.0345,0.043781287675248026,0.0,0.3890940239134079
0.035,0.043781287675248026,0.0,0.38909402388935765
0.035500000000000004,0.043781287675248026,0.0,0.38909402386625097
0.036000000000000004,0.043781287675248026,0.0,0.3890940238440324
0.0365,0.043781287675248026,0.0,0.3890940238226941
0.037,0.043781287675248026,0.0,0.38909402380218033
0.0375,0.043781287675248026,0.0,0.3890940237824675
0.038,0.043781287675248026,0.0,0.38909402376351593
0.0385,0.043781287675248026,0.0,0.3890940237453097
0.039,0.043781287675248026,0.0,0.3890940237278251
0.0395,0.043781287675248026,0.0,0.38909402371100654
0.04,0.043781287675248026,0.0,0.38909402369484614
0.0405,0.043781287675248026,0.0,0.3890940236793201
0.041,0.043781287675248026,0.0,0.38909402366440465
0.0415,0.043781287675248026,0.0,0.3890940236500602
0.042,0.043781287675248026,0.0,0.3890940236362786
0.0425,0.043781287675248026,0.0,0.38909402362303624
0.043000000000000003,0.043781287675248026,0.0,0.3890940236103173
0.043500000000000004,0.043781287675248026,0.0,0.3890940235980741
0.044,0.043781287675248026,0.0,0.38909402358633044
0.0445,0.043781287675248026,0.0,0.38909402357503087
0.045,0.043781287675248026,0.0,0.38909402356417533
0.0455,0.043781287675248026,0.0,0.389094023553748
0.046,0.043781287675248026,0.0,0.38909402354371714
0.0465,0.043781287675248026,0.0,0.3890940235340828
0.047,0.043781287675248026,0.0,0.38909402352482897
0.0475,0.043781287675248026,0.0,0.38909402351593203
0.048,0.043781287675248026,0.0,0.3890940235073761
0.0485,0.043781287675248026,0.0,0.3890940234991611
0.049,0.043781287675248026,0.0,0.38909402349126326
0.0495,0.043781287675248026,0.0,0.38909402348366673
0.05,0.043781287675248026,0.0,0.3890940234763716
0.0505,0.043781287675248026,0.0,0.3890940234693619
0.051000000000000004,0.043781287675248026,0.0,0.3890940234626297
0.051500000000000004,0.043781287675248026,0.0,0.38909402345615923
0.052000000000000005,0.043781287675248026,0.0,0.38909402344993455
0.0525,0.043781287675248026,0.0,0.38909402344395566
0.053,0.043781287675248026,0.0,0.3890940234382147
0.0535,0.043781287675248026,0.0,0.3890940234326957
0.054,0.043781287675248026,0.0,0.389094023427383
0.0545,0.043781287675248026,0.0,0.38909402342229216
0.055,0.043781287675248026,0.0,0.38909402341739174
0.0555,0.043781287675248026,0.0,0.38909402341268157
0.056,0.043781287675248026,0.0,0.38909402340816174
0.0565,0.043781287675248026,0.0,0.3890940234038163
0.057,0.043781287675248026,0.0,0.38909402339962956
0.0575,0.043781287675248026,0.0,0.3890940233956172
0.058,0.043781287675248026,0.0,0.38909402339175553
0.0585,0.043781287675248026,0.0,0.3890940233880445
0.059000000000000004,0.043781287675248026,0.0,0.3890940233844842
0.059500000000000004,0.043781287675248026,0.0,0.3890940233810586
0.06,0.043781287675248026,0.0,0.38909402337775995
0.0605,0.043781287675248026,0.0,0.38909402337460397
0.061,0.043781287675248026,0.0,0.389094023371559
0.0615,0.043781287675248026,0.0,0.38909402336864096
0.062,0.043781287675248026,0.0,0.3890940233658339
0.0625,0.043781287675248026,0.0,0.3890940233631299
0.063,0.043781287675248026,0.0,0.38909402336053694
0.0635,0.043781287675248026,0.0,0.38909402335804705
0.064,0.043781287675248026,0.0,0.38909402335565235
0.0645,0.043781287675248026,0.0,0.3890940233533528
0.065,0.043781287675248026,0.0,0.38909402335114046
0.0655,0.043781287675248026,0.0,0.3890940233490153
0.066,0.043781287675248026,0.0,0.38909402334697746
0.0665,0.043781287675248026,0.0,0.3890940233450109
0.067,0.043781287675248026,0.0,0.3890940233431237
0.0675,0.043781287675248026,0.0,0.3890940233412999
0.068,0.043781287675248026,0.0,0.38909402333956333
0.0685,0.043781287675248026,0.0,0.38909402333789017
0.069,0.043781287675248026,0.0,0.3890940233362805
0.0695,0.043781287675248026,0.0,0.38909402333473425
0.07,0.043781287675248026,0.0,0.38909402333325144
0.07050000000000001,0.043781287675248026,0.0,0.389094023331832
0.07100000000000001,0.043781287675248026,0.0,0.3890940233304523
0.07150000000000001,0.043781287675248026,0.0,0.389094023329136
0.07200000000000001,0.043781287675248026,0.0,0.38909402332786724
0.0725,0.043781287675248026,0.0,0.3890940233266461
0.073,0.043781287675248026,0.0,0.3890940233254884
0.0735,0.043781287675248026,0.0,0.38909402332436244
0.074,0.043781287675248026,0.0,0.38909402332328397
0.0745,0.043781287675248026,0.0,0.3890940233222373
0.075,0.043781287675248026,0.0,0.38909402332123816
0.0755,0.043781287675248026,0.0,0.38909402332028664
0.076,0.043781287675248026,0.0,0.3890940233193589
0.0765,0.043781287675248026,0.0,0.3890940233184787
0.077,0.043781287675248026,0.0,0.38909402331762233
0.0775,0.043781287675248026,0.0,0.38909402331681353
0.078,0.043781287675248026,0.0,0.3890940233160205
0.0785,0.043781287675248026,0.0,0.3890940233152593
0.079,0.043781287675248026,0.0,0.38909402331453774
0.0795,0.043781287675248026,0.0,0.3890940233138399
0.08,0.043781287675248026,0.0,0.3890940233131659
0.0805,0.043781287675248026,0.0,0.3890940233125315
0.081,0.043781287675248026,0.0,0.3890940233119051
0.0815,0.043781287675248026,0.0,0.3890940233113104
0.082,0.043781287675248026,0.0,0.3890940233107395
0.0825,0.043781287675248026,0.0,0.3890940233101844
0.083,0.043781287675248026,0.0,0.38909402330966103
0.0835,0.043781287675248026,0.0,0.38909402330915355
0.084,0.043781287675248026,0.0,0.3890940233086619
0.0845,0.043781287675248026,0.0,0.3890940233081941
0.085,0.043781287675248026,0.0,0.3890940233077421
0.0855,0.043781287675248026,0.0,0.3890940233073139
0.08600000000000001,0.043781287675248026,0.0,0.38909402330689363
0.08650000000000001,0.043781287675248026,0.0,0.38909402330648923
0.08700000000000001,0.043781287675248026,0.0,0.38909402330610865
0.08750000000000001,0.043781287675248026,0.0,0.38909402330574383
0.088,0.043781287675248026,0.0,0.389094023305387
