time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3864334846301625
0.0005,0.043781287675248026,0.0,0.3864334843204363
0.001,0.043781287675248026,0.0,0.3864334840230003
0.0015,0.043781287675248026,0.0,0.38643348373643477
0.002,0.043781287675248026,0.0,0.3864334834608561
0.0025,0.043781287675248026,0.0,0.3864334831958065
0.003,0.043781287675248026,0.0,0.3864334829409135
0.0035,0.043781287675248026,0.0,0.3864334826957737
0.004,0.043781287675248026,0.0,0.3864334824600145
0.0045000000000000005,0.043781287675248026,0.0,0.3864334822332792
0.005,0.043781287675248026,0.0,0.3864334820152339
0.0055,0.043781287675248026,0.0,0.38643348180552195
0.006,0.043781287675248026,0.0,0.38643348160384067
0.006500000000000001,0.043781287675248026,0.0,0.3864334814098718
0.007,0.043781287675248026,0.0,0.3864334812233439
0.0075,0.043781287675248026,0.0,0.3864334810439389
0.008,0.043781287675248026,0.0,0.3864334808714084
0.0085,0.043781287675248026,0.0,0.38643348070548855
0.009000000000000001,0.043781287675248026,0.0,0.38643348054591564
0.0095,0.043781287675248026,0.0,0.3864334803924413
0.01,0.043781287675248026,0.0,0.3864334802448484
0.0105,0.043781287675248026,0.0,0.3864334801029041
0.011,0.043781287675248026,0.0,0.3864334799663912
0.0115,0.043781287675248026,0.0,0.38643347983510784
0.012,0.043781287675248026,0.0,0.3864334797088446
0.0125,0.043781287675248026,0.0,0.38643347958741525
0.013000000000000001,0.043781287675248026,0.0,0.3864334794706336
0.0135,0.043781287675248026,0.0,0.3864334793583211
0.014,0.043781287675248026,0.0,0.3864334792503072
0.0145,0.043781287675248026,0.0,0.38643347914642884
0.015,0.043781287675248026,0.0,0.38643347904652314
0.0155,0.043781287675248026,0.0,0.38643347895045044
0.016,0.043781287675248026,0.0,0.38643347885805546
0.0165,0.043781287675248026,0.0,0.3864334787691832
0.017,0.043781287675248026,0.0,0.38643347868372485
0.0175,0.043781287675248026,0.0,0.38643347860153315
0.018000000000000002,0.043781287675248026,0.0,0.38643347852249155
0.0185,0.043781287675248026,0.0,0.3864334784464682
0.019,0.043781287675248026,0.0,0.3864334783733623
0.0195,0.043781287675248026,0.0,0.3864334783030419
0.02,0.043781287675248026,0.0,0.3864334782354217
0.0205,0.043781287675248026,0.0,0.38643347817039303
0.021,0.043781287675248026,0.0,0.3864334781078472
0.021500000000000002,0.043781287675248026,0.0,0.3864334780476989
0.022,0.043781287675248026,0.0,0.3864334779898473
0.0225,0.043781287675248026,0.0,0.38643347793421484
0.023,0.043781287675248026,0.0,0.3864334778807083
0.0235,0.043781287675248026,0.0,0.3864334778292502
0.024,0.043781287675248026,0.0,0.38643347777976295
0.0245,0.043781287675248026,0.0,0.3864334777321688
0.025,0.043781287675248026,0.0,0.3864334776864059
0.025500000000000002,0.043781287675248026,0.0,0.386433477642381
0.026000000000000002,0.043781287675248026,0.0,0.3864334776000475
0.0265,0.043781287675248026,0.0,0.3864334775593357
0.027,0.043781287675248026,0.0,0.3864334775201757
0.0275,0.043781287675248026,0.0,0.386433477482521
0.028,0.043781287675248026,0.0,0.38643347744630946
0.0285,0.043781287675248026,0.0,0.3864334774114712
0.029,0.043781287675248026,0.0,0.38643347737797534
0.029500000000000002,0.043781287675248026,0.0,0.3864334773457597
0.03,0.043781287675248026,0.0,0.38643347731477784
0.0305,0.043781287675248026,0.0,0.386433477284983
0.031,0.043781287675248026,0.0,0.38643347725633653
0.0315,0.043781287675248026,0.0,0.38643347722877636
0.032,0.043781287675248026,0.0,0.38643347720227134
0.0325,0.043781287675248026,0.0,0.38643347717677506
0.033,0.043781287675248026,0.0,0.386433477152272
0.0335,0.043781287675248026,0.0,0.38643347712868437
0.034,0.043781287675248026,0.0,0.38643347710602016
0.0345,0.043781287675248026,0.0,0.38643347708420944
0.035,0.043781287675248026,0.0,0.38643347706324443
0.035500000000000004,0.043781287675248026,0.0,0.3864334770430709
0.036000000000000004,0.043781287675248026,0.0,0.38643347702368097
0.0365,0.043781287675248026,0.0,0.38643347700502045
0.037,0.043781287675248026,0.0,0.38643347698708147
0.0375,0.043781287675248026,0.0,0.38643347696983316
0.038,0.043781287675248026,0.0,0.3864334769532365
0.0385,0.043781287675248026,0.0,0.3864334769372838
0.039,0.043781287675248026,0.0,0.3864334769219364
0.0395,0.043781287675248026,0.0,0.3864334769071786
0.04,0.043781287675248026,0.0,0.3864334768929796
0.0405,0.043781287675248026,0.0,0.3864334768793236
0.041,0.043781287675248026,0.0,0.38643347686621077
0.0415,0.043781287675248026,0.0,0.3864334768535791
0.042,0.043781287675248026,0.0,0.3864334768414361
0.0425,0.043781287675248026,0.0,0.38643347682975876
0.043000000000000003,0.043781287675248026,0.0,0.38643347681852364
0.043500000000000004,0.043781287675248026,0.0,0.386433476807723
0.044,0.043781287675248026,0.0,0.38643347679734136
0.0445,0.043781287675248026,0.0,0.3864334767873477
0.045,0.043781287675248026,0.0,0.386433476777742
0.0455,0.043781287675248026,0.0,0.38643347676850087
0.046,0.043781287675248026,0.0,0.3864334767596168
0.0465,0.043781287675248026,0.0,0.38643347675106626
0.047,0.043781287675248026,0.0,0.38643347674284945
0.0475,0.043781287675248026,0.0,0.386433476734943
0.048,0.043781287675248026,0.0,0.3864334767273391
0.0485,0.043781287675248026,0.0,0.38643347672003003
0.049,0.043781287675248026,0.0,0.3864334767130003
0.0495,0.043781287675248026,0.0,0.38643347670623446
0.05,0.043781287675248026,0.0,0.3864334766997324
0.0505,0.043781287675248026,0.0,0.38643347669347855
0.051000000000000004,0.043781287675248026,0.0,0.3864334766874575
0.051500000000000004,0.043781287675248026,0.0,0.38643347668168476
0.052000000000000005,0.043781287675248026,0.0,0.3864334766761138
0.0525,0.043781287675248026,0.0,0.3864334766707677
0.053,0.043781287675248026,0.0,0.3864334766656235
0.0535,0.043781287675248026,0.0,0.3864334766606732
0.054,0.043781287675248026,0.0,0.3864334766559091
0.0545,0.043781287675248026,0.0,0.3864334766513391
0.055,0.043781287675248026,0.0,0.3864334766469319
0.0555,0.043781287675248026,0.0,0.3864334766427033
0.056,0.043781287675248026,0.0,0.386433476638622
0.0565,0.043781287675248026,0.0,0.3864334766347114
0.057,0.043781287675248026,0.0,0.38643347663094046
0.0575,0.043781287675248026,0.0,0.38643347662732475
0.058,0.043781287675248026,0.0,0.386433476623841
0.0585,0.043781287675248026,0.0,0.386433476620489
0.059000000000000004,0.043781287675248026,0.0,0.386433476617269
0.059500000000000004,0.043781287675248026,0.0,0.3864334766141731
0.06,0.043781287675248026,0.0,0.3864334766112014
0.0605,0.043781287675248026,0.0,0.3864334766083306
0.061,0.043781287675248026,0.0,0.38643347660556837
0.0615,0.043781287675248026,0.0,0.3864334766029225
0.062,0.043781287675248026,0.0,0.38643347660036975
0.0625,0.043781287675248026,0.0,0.38643347659791794
0.063,0.043781287675248026,0.0,0.3864334765955669
0.0635,0.043781287675248026,0.0,0.3864334765933013
0.064,0.043781287675248026,0.0,0.386433476591121
0.0645,0.043781287675248026,0.0,0.38643347658902605
0.065,0.043781287675248026,0.0,0.3864334765870087
0.0655,0.043781287675248026,0.0,0.3864334765850689
0.066,0.043781287675248026,0.0,0.3864334765832067
0.0665,0.043781287675248026,0.0,0.3864334765814066
0.067,0.043781287675248026,0.0,0.38643347657968413
0.0675,0.043781287675248026,0.0,0.3864334765780237
0.068,0.043781287675248026,0.0,0.38643347657644084
0.0685,0.043781287675248026,0.0,0.3864334765749045
0.069,0.043781287675248026,0.0,0.38643347657343036
0.0695,0.043781287675248026,0.0,0.3864334765720026
0.07,0.043781287675248026,0.0,0.38643347657063704
0.07050000000000001,0.043781287675248026,0.0,0.38643347656933347
0.07100000000000001,0.043781287675248026,0.0,0.38643347656806104
0.07150000000000001,0.043781287675248026,0.0,0.38643347656685056
0.07200000000000001,0.043781287675248026,0.0,0.3864334765656868
0.0725,0.043781287675248026,0.0,0.38643347656456944
0.073,0.043781287675248026,0.0,0.3864334765634832
0.0735,0.043781287675248026,0.0,0.38643347656244353
0.074,0.043781287675248026,0.0,0.38643347656144256
0.0745,0.043781287675248026,0.0,0.3864334765604804
0.075,0.043781287675248026,0.0,0.3864334765595571
0.0755,0.043781287675248026,0.0,0.38643347655866483
0.076,0.043781287675248026,0.0,0.3864334765578113
0.0765,0.043781287675248026,0.0,0.3864334765569966
0.077,0.043781287675248026,0.0,0.3864334765562052
0.0775,0.043781287675248026,0.0,0.38643347655544474
0.078,0.043781287675248026,0.0,0.38643347655470767
0.0785,0.043781287675248026,0.0,0.3864334765540016
0.079,0.043781287675248026,0.0,0.3864334765533343
0.0795,0.043781287675248026,0.0,0.38643347655268256
0.08,0.043781287675248026,0.0,0.38643347655204635
0.0805,0.043781287675248026,0.0,0.3864334765514489
0.081,0.043781287675248026,0.0,0.38643347655086696
0.0815,0.043781287675248026,0.0,0.386433476550316
0.082,0.043781287675248026,0.0,0.38643347654978066
0.0825,0.043781287675248026,0.0,0.3864334765492686
0.083,0.043781287675248026,0.0,0.38643347654877197
0.0835,0.043781287675248026,0.0,0.38643347654829097
0.084,0.043781287675248026,0.0,0.3864334765478409
0.0845,0.043781287675248026,0.0,0.3864334765474064
0.085,0.043781287675248026,0.0,0.3864334765469719
0.0855,0.043781287675248026,0.0,0.38643347654656846
0.08600000000000001,0.043781287675248026,0.0,0.38643347654618043
0.08650000000000001,0.043781287675248026,0.0,0.38643347654580806
0.08700000000000001,0.043781287675248026,0.0,0.3864334765454356
0.08750000000000001,0.043781287675248026,0.0,0.3864334765450942
0.088,0.043781287675248026,0.0,0.3864334765447528
0.0885,0.043781287675248026,0.0,0.3864334765444347
0.089,0.043781287675248026,0.0,0.3864334765441321
0.0895,0.043781287675248026,0.0,0.3864334765438294
0.09,0.043781287675248026,0.0,0.38643347654354243
0.0905,0.043781287675248026,0.0,0.38643347654326304
0.091,0.043781287675248026,0.0,0.386433476543007
0.0915,0.043781287675248026,0.0,0.38643347654275095
0.092,0.043781287675248026,0.0,0.38643347654250265
0.0925,0.043781287675248026,0.0,0.3864334765422699
0.093,0.043781287675248026,0.0,0.3864334765420371
0.0935,0.043781287675248026,0.0,0.3864334765418199
0.094,0.043781287675248026,0.0,0.3864334765416181
0.0945,0.043781287675248026,0.0,0.3864334765414164
0.095,0.043781287675248026,0.0,0.3864334765412224
0.0955,0.043781287675248026,0.0,0.38643347654102844
0.096,0.043781287675248026,0.0,0.38643347654085775
0.0965,0.043781287675248026,0.0,0.38643347654068705
0.097,0.043781287675248026,0.0,0.38643347654051635
0.0975,0.043781287675248026,0.0,0.38643347654036114
0.098,0.043781287675248026,0.0,0.3864334765401983
0.0985,0.043781287675248026,0.0,0.38643347654005084
0.099,0.043781287675248026,0.0,0.38643347653991117
0.0995,0.043781287675248026,0.0,0.3864334765397793
0.1,0.043781287675248026,1.0,0.3864334765396474
0.1005,0.043781287675248026,1.0,0.38656140136687134
0.101,0.043781287675248026,1.0,0.388650270007665
0.1015,0.043781287675248026,1.0,0.397066518143093
0.10200000000000001,0.043781287675248026,1.0,0.41863882225430576
0.10250000000000001,0.043781287675248026,1.0,0.4671629126444232
0.10300000000000001,0.043781287675248026,1.0,0.559147565583598
0.10350000000000001,0.043781287675248026,1.0,0.6904549572445972
0.10400000000000001,0.043781287675248026,1.0,0.843816935184963
0.1045,0.043781287675248026,1.0,1.0101059492964
0.105,0.043781287675248026,1.0,1.1861303480628038
0.1055,0.043781287675248026,1.0,1.3700513582178702
0.106,0.043781287675248026,1.0,1.5602016285037896
0.1065,0.043781287675248026,1.0,1.7549849069679941
0.107,0.043781287675248026,1.0,1.952942558598561
0.1075,0.043781287675248026,1.0,2.152783231643356
0.108,0.043781287675248026,1.0,2.3534050238645357
0.1085,0.043781287675248026,1.0,2.553881784994253
0.109,0.043781287675248026,1.0,2.753452697127138
0.1095,0.043781287675248026,1.0,2.951499290411224
0.11,0.043781287675248026,1.0,3.14752691842615
0.1105,0.043781287675248026,1.0,3.341145086206671
0.111,0.043781287675248026,1.0,3.5320499103301697
0.1115,0.043781287675248026,1.0,3.7200101018188034
0.112,0.043781287675248026,1.0,3.904852808448034
0.1125,0.043781287675248026,1.0,4.08645447573913
0.113,0.043781287675248026,1.0,4.264730095339743
0.1135,0.043781287675248026,1.0,4.43962759666987
0.114,0.043781287675248026,1.0,4.611119869202747
0.1145,0.043781287675248026,1.0,4.779201520133585
0.115,0.043781287675248026,1.0,4.943882985910745
0.1155,0.043781287675248026,1.0,5.1051888098370455
0.116,0.043781287675248026,1.0,5.263153277719948
0.1165,0.043781287675248026,1.0,5.417819644110451
0.117,0.043781287675248026,1.0,5.5692368676897
0.11750000000000001,0.043781287675248026,1.0,5.717459414309522
0.11800000000000001,0.043781287675248026,1.0,5.862544785800223
0.11850000000000001,0.043781287675248026,1.0,6.004553662768029
0.11900000000000001,0.043781287675248026,1.0,6.14354800916773
0.11950000000000001,0.043781287675248026,1.0,6.279591405815693
0.12,0.043781287675248026,1.0,6.412747576613875
0.1205,0.043781287675248026,1.0,6.543080820184349
0.121,0.043781287675248026,1.0,6.6706548482806225
0.1215,0.043781287675248026,1.0,6.795533258813247
0.122,0.043781287675248026,1.0,6.917778608155881
0.1225,0.043781287675248026,1.0,7.037452891487006
0.123,0.043781287675248026,1.0,7.154616792479415
0.1235,0.043781287675248026,1.0,7.269330151127578
0.124,0.043781287675248026,1.0,7.381651349608177
0.1245,0.043781287675248026,1.0,7.491637756667724
0.125,0.043781287675248026,1.0,7.5993452192681925
0.1255,0.043781287675248026,1.0,7.704828478130997
0.126,0.043781287675248026,1.0,7.808140742513282
0.1265,0.043781287675248026,1.0,7.909334074880174
0.127,0.043781287675248026,1.0,8.008459031733866
0.1275,0.043781287675248026,1.0,8.105565018732559
0.128,0.043781287675248026,1.0,8.200699711148777
0.1285,0.043781287675248026,1.0,8.293909029849752
0.129,0.043781287675248026,1.0,8.38523752079292
0.1295,0.043781287675248026,1.0,8.474728739551717
0.13,0.043781287675248026,1.0,8.562425020418294
0.1305,0.043781287675248026,1.0,8.648367728403851
0.131,0.043781287675248026,1.0,8.732597055504883
0.1315,0.043781287675248026,1.0,8.815152253865788
0.132,0.043781287675248026,1.0,8.89607145701182
0.1325,0.043781287675248026,1.0,8.975391894268714
0.133,0.043781287675248026,1.0,9.053149733016483
0.1335,0.043781287675248026,1.0,9.12938027577481
0.134,0.043781287675248026,1.0,9.204117820213296
0.1345,0.043781287675248026,1.0,9.277395840284427
0.135,0.043781287675248026,1.0,9.349246861333349
0.1355,0.043781287675248026,1.0,9.419702626619088
0.136,0.043781287675248026,1.0,9.48879398534893
0.1365,0.043781287675248026,1.0,9.55655104585826
0.137,0.043781287675248026,1.0,9.623003074775912
0.1375,0.043781287675248026,1.0,9.688178638047795
0.138,0.043781287675248026,1.0,9.752105509744187
0.1385,0.043781287675248026,1.0,9.814810802019403
0.139,0.043781287675248026,1.0,9.87632088231767
0.1395,0.043781287675248026,1.0,9.93666149326803
0.14,0.043781287675248026,1.0,9.995857677243466
0.1405,0.043781287675248026,1.0,10.053933887101307
0.14100000000000001,0.043781287675248026,1.0,10.11091391721039
0.14150000000000001,0.043781287675248026,1.0,10.166821005863099
0.14200000000000002,0.043781287675248026,1.0,10.221677772018769
0.14250000000000002,0.043781287675248026,1.0,10.27550631013321
0.14300000000000002,0.043781287675248026,1.0,10.328328131976019
0.14350000000000002,0.043781287675248026,1.0,10.380164254552176
0.14400000000000002,0.043781287675248026,1.0,10.43103514644041
0.1445,0.043781287675248026,1.0,10.480960809415803
0.145,0.043781287675248026,1.0,10.529960728832556
0.1455,0.043781287675248026,1.0,10.578053949495828
0.146,0.043781287675248026,1.0,10.625259029676409
0.1465,0.043781287675248026,1.0,10.671594111726163
0.147,0.043781287675248026,1.0,10.717076879364754
0.1475,0.043781287675248026,1.0,10.761724623485454
0.148,0.043781287675248026,1.0,10.805554202399048
0.1485,0.043781287675248026,1.0,10.848582103232928
0.149,0.043781287675248026,1.0,10.890824404856124
0.1495,0.043781287675248026,1.0,10.93229683523575
0.15,0.043781287675248026,1.0,10.973014736799662
0.1505,0.043781287675248026,1.0,11.012993120079084
0.151,0.043781287675248026,1.0,11.052246631294299
0.1515,0.043781287675248026,1.0,11.09078960258091
0.152,0.043781287675248026,1.0,11.128636021607457
0.1525,0.043781287675248026,1.0,11.16579957865547
0.153,0.043781287675248026,1.0,11.202293638099126
0.1535,0.043781287675248026,1.0,11.238131282582998
0.154,0.043781287675248026,1.0,11.273325286212737
0.1545,0.043781287675248026,1.0,11.30788815605285
0.155,0.043781287675248026,1.0,11.341832106892083
0.1555,0.043781287675248026,1.0,11.375169100262854
0.156,0.043781287675248026,1.0,11.407910820659936
0.1565,0.043781287675248026,1.0,11.440068712265477
0.157,0.043781287675248026,1.0,11.471653956510583
0.1575,0.043781287675248026,1.0,11.502677506673502
0.158,0.043781287675248026,1.0,11.533150066685426
0.1585,0.043781287675248026,1.0,11.563082123754244
0.159,0.043781287675248026,1.0,11.592483928324834
0.1595,0.043781287675248026,1.0,11.621365524868317
0.16,0.043781287675248026,1.0,11.649736732915114
0.1605,0.043781287675248026,1.0,11.677607176137585
0.161,0.043781287675248026,1.0,11.704986264382
0.1615,0.043781287675248026,1.0,11.731883221161299
0.162,0.043781287675248026,1.0,11.758307066618666
0.1625,0.043781287675248026,1.0,11.78426664353766
0.163,0.043781287675248026,1.0,11.809770601175835
0.1635,0.043781287675248026,1.0,11.834827419890834
0.164,0.043781287675248026,1.0,11.859445395787672
0.1645,0.043781287675248026,1.0,11.883632664051548
0.165,0.043781287675248026,1.0,11.907397184356789
0.1655,0.043781287675248026,1.0,11.93074676298978
0.166,0.043781287675248026,1.0,11.953689038972744
0.1665,0.043781287675248026,1.0,11.976231505052812
0.167,0.043781287675248026,1.0,11.998381494497378
0.1675,0.043781287675248026,1.0,12.020146201020781
0.168,0.043781287675248026,1.0,12.041532666209797
0.1685,0.043781287675248026,1.0,12.062547798454249
0.169,0.043781287675248026,1.0,12.083198360965532
0.1695,0.043781287675248026,1.0,12.103490989771254
0.17,0.043781287675248026,1.0,12.123432182292891
0.1705,0.043781287675248026,1.0,12.143028314460423
0.171,0.043781287675248026,1.0,12.162285629816974
0.1715,0.043781287675248026,1.0,12.181210255805995
0.17200000000000001,0.043781287675248026,1.0,12.199808193373045
0.17250000000000001,0.043781287675248026,1.0,12.21808533247373
0.17300000000000001,0.043781287675248026,1.0,12.236047442145523
0.17350000000000002,0.043781287675248026,1.0,12.253700185280868
0.17400000000000002,0.043781287675248026,1.0,12.271049109143577
0.17450000000000002,0.043781287675248026,1.0,12.28809965944914
0.17500000000000002,0.043781287675248026,1.0,12.304857171301862
0.17550000000000002,0.043781287675248026,1.0,12.321326882621044
0.176,0.043781287675248026,1.0,12.337513925476356
0.1765,0.043781287675248026,1.0,12.353423338896617
0.177,0.043781287675248026,1.0,12.36906006058253
0.1775,0.043781287675248026,1.0,12.384428939131755
0.178,0.043781287675248026,1.0,12.399534726109508
0.1785,0.043781287675248026,1.0,12.414382087721572
0.179,0.043781287675248026,1.0,12.428975597224794
0.1795,0.043781287675248026,1.0,12.443319746077263
0.18,0.043781287675248026,1.0,12.45741893667146
0.1805,0.043781287675248026,1.0,12.471277492989582
0.181,0.043781287675248026,1.0,12.484899653643486
0.1815,0.043781287675248026,1.0,12.498289582060561
0.182,0.043781287675248026,1.0,12.511451359815512
0.1825,0.043781287675248026,1.0,12.524388996371234
0.183,0.043781287675248026,1.0,12.537106422688037
0.1835,0.043781287675248026,1.0,12.54960750054251
0.184,0.043781287675248026,1.0,12.561896016400816
0.1845,0.043781287675248026,1.0,12.573975690336534
0.185,0.043781287675248026,1.0,12.58585017015604
0.1855,0.043781287675248026,1.0,12.597523039935119
0.186,0.043781287675248026,1.0,12.608997814384352
0.1865,0.043781287675248026,1.0,12.620277947023702
0.187,0.043781287675248026,1.0,12.631366824776716
0.1875,0.043781287675248026,1.0,12.642267775800647
0.188,0.043781287675248026,1.0,12.652984064298979
0.1885,0.043781287675248026,1.0,12.663518898024057
0.189,0.043781287675248026,1.0,12.673875423297565
0.1895,0.043781287675248026,1.0,12.684056732201519
0.19,0.043781287675248026,1.0,12.694065857797838
0.1905,0.043781287675248026,1.0,12.703905781021517
0.191,0.043781287675248026,1.0,12.713579426091016
0.1915,0.043781287675248026,1.0,12.723089667117936
0.192,0.043781287675248026,1.0,12.732439323698978
0.1925,0.043781287675248026,1.0,12.74163116725581
0.193,0.043781287675248026,1.0,12.75066791680064
0.1935,0.043781287675248026,1.0,12.759552245018723
0.194,0.043781287675248026,1.0,12.768286774199575
0.1945,0.043781287675248026,1.0,12.776874082074544
0.195,0.043781287675248026,1.0,12.78531669790649
0.1955,0.043781287675248026,1.0,12.793617108092556
0.196,0.043781287675248026,1.0,12.801777752406625
0.1965,0.043781287675248026,1.0,12.809801029377633
0.197,0.043781287675248026,1.0,12.817689292677716
0.1975,0.043781287675248026,1.0,12.825444856286955
0.198,0.043781287675248026,1.0,12.833069991020487
0.1985,0.043781287675248026,1.0,12.840566929488995
0.199,0.043781287675248026,1.0,12.847937862759297
0.1995,0.043781287675248026,1.0,12.855184945119854
0.2,0.043781287675248026,1.0,12.862310290868644
0.2005,0.043781287675248026,1.0,12.869315978892443
0.201,0.043781287675248026,1.0,12.876204049577005
0.2015,0.043781287675248026,1.0,12.882976509207364
0.202,0.043781287675248026,1.0,12.889635326996265
0.2025,0.043781287675248026,1.0,12.896182439313028
0.203,0.043781287675248026,1.0,12.902619746824527
0.20350000000000001,0.043781287675248026,1.0,12.908949118560685
0.20400000000000001,0.043781287675248026,1.0,12.915172389163471
0.20450000000000002,0.043781287675248026,1.0,12.921291362795742
0.20500000000000002,0.043781287675248026,1.0,12.927307810493755
0.20550000000000002,0.043781287675248026,1.0,12.93322347392619
0.20600000000000002,0.043781287675248026,1.0,12.939040062845956
0.20650000000000002,0.043781287675248026,1.0,12.944759258705588
0.20700000000000002,0.043781287675248026,1.0,12.95038271220451
0.20750000000000002,0.043781287675248026,1.0,12.95591204676667
0.20800000000000002,0.043781287675248026,1.0,12.961348856179447
0.2085,0.043781287675248026,1.0,12.966694707939316
0.209,0.043781287675248026,1.0,12.971951140978682
0.2095,0.043781287675248026,1.0,12.977119668885182
0.21,0.043781287675248026,1.0,12.98220177771275
0.2105,0.043781287675248026,1.0,12.98719892907981
0.211,0.043781287675248026,1.0,12.992112558061187
0.2115,0.043781287675248026,1.0,12.996944076170186
0.212,0.043781287675248026,1.0,13.0016948693285
0.2125,0.043781287675248026,1.0,13.00636630073643
0.213,0.043781287675248026,1.0,13.010959708917605
0.2135,0.043781287675248026,1.0,13.015476410482377
0.214,0.043781287675248026,1.0,13.01991769824437
0.2145,0.043781287675248026,1.0,13.02428484388084
0.215,0.043781287675248026,1.0,13.02857909611876
0.2155,0.043781287675248026,1.0,13.032801683296274
0.216,0.043781287675248026,1.0,13.036953811615199
0.2165,0.043781287675248026,1.0,13.041036667607665
0.217,0.043781287675248026,1.0,13.04505141645288
0.2175,0.043781287675248026,1.0,13.048999204352397
