time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3554712833409024
0.0005,0.043781287675248026,0.0,0.35546993233981183
0.001,0.043781287675248026,0.0,0.35546862343469315
0.0015,0.043781287675248026,0.0,0.35546735530886037
0.002,0.043781287675248026,0.0,0.35546612668978345
0.0025,0.043781287675248026,0.0,0.35546493634217363
0.003,0.043781287675248026,0.0,0.355463783072137
0.0035,0.043781287675248026,0.0,0.3554626657207384
0.004,0.043781287675248026,0.0,0.3554615831678337
0.0045000000000000005,0.043781287675248026,0.0,0.3554605343260343
0.005,0.043781287675248026,0.0,0.3554595181443578
0.0055,0.043781287675248026,0.0,0.3554585336025258
0.006,0.043781287675248026,0.0,0.3554575797144023
0.006500000000000001,0.043781287675248026,0.0,0.3554566555226498
0.007,0.043781287675248026,0.0,0.35545576010192514
0.0075,0.043781287675248026,0.0,0.3554548925539297
0.008,0.043781287675248026,0.0,0.35545405201035646
0.0085,0.043781287675248026,0.0,0.3554532376282562
0.009000000000000001,0.043781287675248026,0.0,0.35545244859281455
0.0095,0.043781287675248026,0.0,0.3554516841130151
0.01,0.043781287675248026,0.0,0.35545094342422295
0.0105,0.043781287675248026,0.0,0.3554502257841086
0.011,0.043781287675248026,0.0,0.3554495304751218
0.0115,0.043781287675248026,0.0,0.35544885680061633
0.012,0.043781287675248026,0.0,0.35544820408717803
0.0125,0.043781287675248026,0.0,0.3554475716810407
0.013000000000000001,0.043781287675248026,0.0,0.3554469589502203
0.0135,0.043781287675248026,0.0,0.35544636528114276
0.014,0.043781287675248026,0.0,0.3554457900806816
0.0145,0.043781287675248026,0.0,0.3554452327729979
0.015,0.043781287675248026,0.0,0.3554446928014201
0.0155,0.043781287675248026,0.0,0.35544416962549635
0.016,0.043781287675248026,0.0,0.35544366272277766
0.0165,0.043781287675248026,0.0,0.3554431715860214
0.017,0.043781287675248026,0.0,0.35544269572485926
0.0175,0.043781287675248026,0.0,0.35544223466320723
0.018000000000000002,0.043781287675248026,0.0,0.35544178794084885
0.0185,0.043781287675248026,0.0,0.35544135511090524
0.019,0.043781287675248026,0.0,0.3554409357414188
0.0195,0.043781287675248026,0.0,0.3554405294129689
0.02,0.043781287675248026,0.0,0.3554401357200975
0.0205,0.043781287675248026,0.0,0.3554397542691498
0.021,0.043781287675248026,0.0,0.35543938467953534
0.021500000000000002,0.043781287675248026,0.0,0.3554390265817576
0.022,0.043781287675248026,0.0,0.3554386796185957
0.0225,0.043781287675248026,0.0,0.35543834344321873
0.023,0.043781287675248026,0.0,0.35543801772033184
0.0235,0.043781287675248026,0.0,0.3554377021243686
0.024,0.043781287675248026,0.0,0.35543739634059524
0.0245,0.043781287675248026,0.0,0.35543710006343004
0.025,0.043781287675248026,0.0,0.3554368129974384
0.025500000000000002,0.043781287675248026,0.0,0.35543653485577387
0.026000000000000002,0.043781287675248026,0.0,0.35543626536113637
0.0265,0.043781287675248026,0.0,0.355436004244244
0.027,0.043781287675248026,0.0,0.35543575124480925
0.0275,0.043781287675248026,0.0,0.35543550611007746
