time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3398220392693846
0.0005,0.043781287675248026,0.0,0.3398213826020949
0.001,0.043781287675248026,0.0,0.33982074440723264
0.0015,0.043781287675248026,0.0,0.33982012416386714
0.002,0.043781287675248026,0.0,0.33981952136677024
0.0025,0.043781287675248026,0.0,0.33981893552404047
0.003,0.043781287675248026,0.0,0.33981836615860805
0.0035,0.043781287675248026,0.0,0.3398178128059606
0.004,0.043781287675248026,0.0,0.3398172750155842
0.0045000000000000005,0.043781287675248026,0.0,0.3398167523488343
0.005,0.043781287675248026,0.0,0.33981624438028474
0.0055,0.043781287675248026,0.0,0.3398157506956908
0.006,0.043781287675248026,0.0,0.3398152708933111
0.006500000000000001,0.043781287675248026,0.0,0.33981480458195096
0.007,0.043781287675248026,0.0,0.3398143513822202
0.0075,0.043781287675248026,0.0,0.339813910924695
0.008,0.043781287675248026,0.0,0.33981348285107815
0.0085,0.043781287675248026,0.0,0.3398130668124852
0.009000000000000001,0.043781287675248026,0.0,0.33981266247056174
0.0095,0.043781287675248026,0.0,0.339812269495812
0.01,0.043781287675248026,0.0,0.33981188756869535
0.0105,0.043781287675248026,0.0,0.3398115163780403
0.011,0.043781287675248026,0.0,0.33981115562204994
0.0115,0.043781287675248026,0.0,0.3398108050068666
0.012,0.043781287675248026,0.0,0.33981046424745853
0.0125,0.043781287675248026,0.0,0.33981013306629254
0.013000000000000001,0.043781287675248026,0.0,0.339809811194183
0.0135,0.043781287675248026,0.0,0.3398094983690073
0.014,0.043781287675248026,0.0,0.33980919433654416
0.0145,0.043781287675248026,0.0,0.33980889884923215
0.015,0.043781287675248026,0.0,0.3398086116669542
0.0155,0.043781287675248026,0.0,0.33980833255590903
0.016,0.043781287675248026,0.0,0.3398080612893207
0.0165,0.043781287675248026,0.0,0.3398077976463685
0.017,0.043781287675248026,0.0,0.3398075414128593
0.0175,0.043781287675248026,0.0,0.33980729238023843
0.018000000000000002,0.043781287675248026,0.0,0.33980705034621284
0.0185,0.043781287675248026,0.0,0.3398068151137894
0.019,0.043781287675248026,0.0,0.3398065864919195
0.0195,0.043781287675248026,0.0,0.33980636429454275
0.02,0.043781287675248026,0.0,0.3398061483412045
0.0205,0.043781287675248026,0.0,0.3398059384561801
0.021,0.043781287675248026,0.0,0.33980573446902856
0.021500000000000002,0.043781287675248026,0.0,0.3398055362137645
0.022,0.043781287675248026,0.0,0.3398053435294228
0.0225,0.043781287675248026,0.0,0.3398051562592307
0.023,0.043781287675248026,0.0,0.3398049742511344
0.0235,0.043781287675248026,0.0,0.33980479735707375
0.024,0.043781287675248026,0.0,0.33980462543342294
0.0245,0.043781287675248026,0.0,0.33980445834033973
0.025,0.043781287675248026,0.0,0.33980429594217987
0.025500000000000002,0.043781287675248026,0.0,0.3398041381068355
0.026000000000000002,0.043781287675248026,0.0,0.3398039847061816
0.0265,0.043781287675248026,0.0,0.33980383561546856
0.027,0.043781287675248026,0.0,0.3398036907136552
0.0275,0.043781287675248026,0.0,0.3398035498829091
0.028,0.043781287675248026,0.0,0.3398034130089185
0.0285,0.043781287675248026,0.0,0.3398032799803811
0.029,0.043781287675248026,0.0,0.33980315068931655
0.029500000000000002,0.043781287675248026,0.0,0.33980302503059295
0.03,0.043781287675248026,0.0,0.3398029029022279
0.0305,0.043781287675248026,0.0,0.339802784204905
0.031,0.043781287675248026,0.0,0.3398026688423176
0.0315,0.043781287675248026,0.0,0.33980255672064746
0.032,0.043781287675248026,0.0,0.33980244774891427
0.0325,0.043781287675248026,0.0,0.339802341838508
