time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.052544769661801216
0.0005,0.04,0.0,0.05254476966180543
0.001,0.04,0.0,0.052544769661813845
0.0015,0.04,0.0,0.05254476966182015
0.002,0.04,0.0,0.05254476966182646
0.0025,0.04,0.0,0.052544769661832774
0.003,0.04,0.0,0.052544769661839096
0.0035,0.04,0.0,0.052544769661843294
0.004,0.04,0.0,0.05254476966185171
0.0045000000000000005,0.04,0.0,0.052544769661855915
0.005,0.04,0.0,0.05254476966186224
0.0055,0.04,0.0,0.052544769661868544
0.006,0.04,0.0,0.05254476966187274
0.006500000000000001,0.04,0.0,0.05254476966187696
0.007,0.04,0.0,0.05254476966188116
0.0075,0.04,0.0,0.052544769661889576
0.008,0.04,0.0,0.05254476966189379
0.0085,0.04,0.0,0.05254476966189799
0.009000000000000001,0.04,0.0,0.05254476966190219
0.0095,0.04,0.0,0.05254476966190641
0.01,0.04,0.0,0.05254476966191061
0.0105,0.04,0.0,0.05254476966191483
0.011,0.04,0.0,0.052544769661919025
0.0115,0.04,0.0,0.05254476966192324
0.012,0.04,0.0,0.05254476966192744
0.0125,0.04,0.0,0.05254476966193165
0.013000000000000001,0.04,0.0,0.05254476966193586
0.0135,0.04,0.0,0.05254476966194007
0.014,0.04,0.0,0.052544769661944275
0.0145,0.04,0.0,0.05254476966194849
0.015,0.04,0.0,0.05254476966195058
0.0155,0.04,0.0,0.052544769661954795
0.016,0.04,0.0,0.05254476966195689
0.0165,0.04,0.0,0.0525447696619611
0.017,0.04,0.0,0.05254476966196531
0.0175,0.04,0.0,0.05254476966196952
0.018000000000000002,0.04,0.0,0.052544769661973724
0.0185,0.04,0.0,0.052544769661975826
0.019,0.04,0.0,0.052544769661977936
0.0195,0.04,0.0,0.05254476966198214
0.02,0.04,0.0,0.05254476966198635
0.0205,0.04,0.0,0.05254476966198635
0.021,0.04,0.0,0.05254476966199056
0.021500000000000002,0.04,0.0,0.05254476966199477
0.022,0.04,0.0,0.05254476966199477
0.0225,0.04,0.0,0.05254476966199897
0.023,0.04,0.0,0.05254476966200108
0.0235,0.04,0.0,0.052544769662003186
0.024,0.04,0.0,0.052544769662007385
0.0245,0.04,0.0,0.052544769662009494
0.025,0.04,0.0,0.05254476966201159
0.025500000000000002,0.04,0.0,0.05254476966201369
0.026000000000000002,0.04,0.0,0.0525447696620158
0.0265,0.04,0.0,0.05254476966201791
0.027,0.04,0.0,0.052544769662020006
0.0275,0.04,0.0,0.05254476966202211
0.028,0.04,0.0,0.05254476966202422
0.0285,0.04,0.0,0.05254476966202842
0.029,0.04,0.0,0.052544769662030526
0.029500000000000002,0.04,0.0,0.052544769662032635
0.03,0.04,0.0,0.052544769662032635
0.0305,0.04,0.0,0.05254476966203683
0.031,0.04,0.0,0.05254476966203683
0.0315,0.04,0.0,0.05254476966204105
0.032,0.04,0.0,0.05254476966204105
0.0325,0.04,0.0,0.05254476966204525
0.033,0.04,0.0,0.05254476966204525
0.0335,0.04,0.0,0.05254476966204946
0.034,0.04,0.0,0.05254476966204946
0.0345,0.04,0.0,0.05254476966205156
0.035,0.04,0.0,0.05254476966205367
0.035500000000000004,0.04,0.0,0.05254476966205367
0.036000000000000004,0.04,0.0,0.052544769662055776
0.0365,0.04,0.0,0.05254476966205788
0.037,0.04,0.0,0.05254476966205788
0.0375,0.04,0.0,0.052544769662059974
0.038,0.04,0.0,0.052544769662062084
0.0385,0.04,0.0,0.052544769662062084
0.039,0.04,0.0,0.05254476966206628
0.0395,0.04,0.0,0.05254476966206628
0.04,0.04,0.0,0.05254476966206628
0.0405,0.04,0.0,0.0525447696620705
0.041,0.04,0.0,0.0525447696620705
0.0415,0.04,0.0,0.0525447696620726
0.042,0.04,0.0,0.0525447696620747
0.0425,0.04,0.0,0.0525447696620747
0.043000000000000003,0.04,0.0,0.0525447696620747
0.043500000000000004,0.04,0.0,0.05254476966207892
0.044,0.04,0.0,0.05254476966207892
0.0445,0.04,0.0,0.05254476966208102
0.045,0.04,0.0,0.05254476966208102
0.0455,0.04,0.0,0.052544769662083116
0.046,0.04,0.0,0.052544769662083116
0.0465,0.04,0.0,0.052544769662083116
0.047,0.04,0.0,0.052544769662083116
0.0475,0.04,0.0,0.05254476966208733
0.048,0.04,0.0,0.05254476966208733
0.0485,0.04,0.0,0.05254476966208733
0.049,0.04,0.0,0.05254476966208733
0.0495,0.04,0.0,0.05254476966208942
0.05,0.04,0.0,0.05254476966208942
0.0505,0.04,0.0,0.05254476966208942
0.051000000000000004,0.04,0.0,0.05254476966209153
0.051500000000000004,0.04,0.0,0.05254476966209153
0.052000000000000005,0.04,0.0,0.05254476966209153
0.0525,0.04,0.0,0.05254476966209153
0.053,0.04,0.0,0.05254476966209364
0.0535,0.04,0.0,0.05254476966209364
0.054,0.04,0.0,0.052544769662095744
0.0545,0.04,0.0,0.052544769662095744
0.055,0.04,0.0,0.052544769662095744
0.0555,0.04,0.0,0.052544769662095744
0.056,0.04,0.0,0.05254476966209784
0.0565,0.04,0.0,0.05254476966209784
0.057,0.04,0.0,0.05254476966209995
0.0575,0.04,0.0,0.05254476966209995
0.058,0.04,0.0,0.05254476966209995
0.0585,0.04,0.0,0.05254476966209995
0.059000000000000004,0.04,0.0,0.05254476966210206
0.059500000000000004,0.04,0.0,0.05254476966210206
0.06,0.04,0.0,0.05254476966210416
0.0605,0.04,0.0,0.05254476966210416
0.061,0.04,0.0,0.05254476966210416
0.0615,0.04,0.0,0.05254476966210416
0.062,0.04,0.0,0.052544769662108366
0.0625,0.04,0.0,0.052544769662108366
0.063,0.04,0.0,0.052544769662108366
0.0635,0.04,0.0,0.052544769662108366
0.064,0.04,0.0,0.05254476966211047
0.0645,0.04,0.0,0.05254476966211047
0.065,0.04,0.0,0.05254476966211258
0.0655,0.04,0.0,0.05254476966211258
0.066,0.04,0.0,0.05254476966211258
0.0665,0.04,0.0,0.05254476966211258
0.067,0.04,0.0,0.052544769662114674
0.0675,0.04,0.0,0.052544769662114674
0.068,0.04,0.0,0.05254476966211678
0.0685,0.04,0.0,0.05254476966211678
0.069,0.04,0.0,0.05254476966211678
0.0695,0.04,0.0,0.05254476966211678
0.07,0.04,0.0,0.05254476966211678
0.07050000000000001,0.04,0.0,0.052544769662118886
0.07100000000000001,0.04,0.0,0.052544769662118886
0.07150000000000001,0.04,0.0,0.052544769662118886
0.07200000000000001,0.04,0.0,0.052544769662118886
0.0725,0.04,0.0,0.052544769662118886
0.073,0.04,0.0,0.052544769662118886
0.0735,0.04,0.0,0.052544769662118886
0.074,0.04,0.0,0.052544769662118886
0.0745,0.04,0.0,0.052544769662118886
0.075,0.04,0.0,0.052544769662118886
0.0755,0.04,0.0,0.052544769662118886
0.076,0.04,0.0,0.052544769662118886
0.0765,0.04,0.0,0.052544769662118886
0.077,0.04,0.0,0.052544769662118886
0.0775,0.04,0.0,0.052544769662118886
0.078,0.04,0.0,0.052544769662118886
0.0785,0.04,0.0,0.052544769662118886
0.079,0.04,0.0,0.052544769662118886
0.0795,0.04,0.0,0.052544769662118886
0.08,0.04,0.0,0.052544769662118886
0.0805,0.04,0.0,0.052544769662118886
0.081,0.04,0.0,0.052544769662118886
0.0815,0.04,0.0,0.052544769662118886
0.082,0.04,0.0,0.052544769662118886
0.0825,0.04,0.0,0.052544769662118886
0.083,0.04,0.0,0.052544769662118886
0.0835,0.04,0.0,0.052544769662118886
0.084,0.04,0.0,0.052544769662118886
0.0845,0.04,0.0,0.052544769662118886
0.085,0.04,0.0,0.052544769662118886
0.0855,0.04,0.0,0.052544769662118886
0.08600000000000001,0.04,0.0,0.052544769662118886
0.08650000000000001,0.04,0.0,0.052544769662118886
0.08700000000000001,0.04,0.0,0.052544769662118886
0.08750000000000001,0.04,0.0,0.052544769662118886
0.088,0.04,0.0,0.052544769662118886
0.0885,0.04,0.0,0.052544769662118886
0.089,0.04,0.0,0.052544769662118886
0.0895,0.04,0.0,0.052544769662118886
0.09,0.04,0.0,0.052544769662118886
0.0905,0.04,0.0,0.052544769662118886
0.091,0.04,0.0,0.052544769662118886
0.0915,0.04,0.0,0.052544769662118886
0.092,0.04,0.0,0.052544769662118886
0.0925,0.04,0.0,0.052544769662118886
0.093,0.04,0.0,0.052544769662118886
0.0935,0.04,0.0,0.052544769662118886
0.094,0.04,0.0,0.052544769662118886
0.0945,0.04,0.0,0.052544769662118886
0.095,0.04,0.0,0.052544769662118886
0.0955,0.04,0.0,0.052544769662118886
0.096,0.04,0.0,0.052544769662118886
0.0965,0.04,0.0,0.052544769662118886
0.097,0.04,0.0,0.052544769662118886
0.0975,0.04,0.0,0.052544769662118886
0.098,0.04,0.0,0.052544769662118886
0.0985,0.04,0.0,0.052544769662118886
0.099,0.04,0.0,0.052544769662118886
0.0995,0.04,0.0,0.052544769662118886
0.1,0.04,1.0,0.052544769662118886
0.1005,0.04,1.0,0.052587639406894385
0.101,0.04,1.0,0.05328474603123683
0.1015,0.04,1.0,0.05622315629155029
0.10200000000000001,0.04,1.0,0.06459087570045344
0.10250000000000001,0.04,1.0,0.08629235781026377
0.10300000000000001,0.04,1.0,0.13197389884675675
0.10350000000000001,0.04,1.0,0.20188546329660984
0.10400000000000001,0.04,1.0,0.28937868132498784
0.1045,0.04,1.0,0.3902480006573459
0.105,0.04,1.0,0.5022399162327661
0.1055,0.04,1.0,0.6236392063421521
0.106,0.04,1.0,0.7528988088878746
0.1065,0.04,1.0,0.8885830383906571
0.107,0.04,1.0,1.029392029083346
0.1075,0.04,1.0,1.1741623672219892
0.108,0.04,1.0,1.321878791747671
0.1085,0.04,1.0,1.4716605764025286
0.109,0.04,1.0,1.6227571182208973
0.1095,0.04,1.0,1.7745312517303566
0.11,0.04,1.0,1.9264479023688124
0.1105,0.04,1.0,2.078060336408942
0.111,0.04,1.0,2.228997270727311
0.1115,0.04,1.0,2.3789534092589624
0.112,0.04,1.0,2.52767739142046
0.1125,0.04,1.0,2.674966082686571
0.113,0.04,1.0,2.8206541576859006
0.1135,0.04,1.0,2.9646111558980106
0.114,0.04,1.0,3.106732787110959
0.1145,0.04,1.0,3.2469398449856532
0.115,0.04,1.0,3.385171055368552
0.1155,0.04,1.0,3.521383159724327
0.116,0.04,1.0,3.6555450567170484
0.1165,0.04,1.0,3.7876385777699184
0.117,0.04,1.0,3.9176536808485793
0.11750000000000001,0.04,1.0,4.045589602917693
0.11800000000000001,0.04,1.0,4.1714508991242845
0.11850000000000001,0.04,1.0,4.295248771520463
0.11900000000000001,0.04,1.0,4.416997785115978
0.11950000000000001,0.04,1.0,4.536717249230394
0.12,0.04,1.0,4.6544284762688655
0.1205,0.04,1.0,4.770156142300761
0.121,0.04,1.0,4.883925982828441
0.1215,0.04,1.0,4.995766091289953
0.122,0.04,1.0,5.105704968692704
0.1225,0.04,1.0,5.213772738885931
0.123,0.04,1.0,5.319999486589896
0.1235,0.04,1.0,5.424416380686477
0.124,0.04,1.0,5.527054248870346
0.1245,0.04,1.0,5.627944607647139
0.125,0.04,1.0,5.727118432442393
0.1255,0.04,1.0,5.8246070972908415
0.126,0.04,1.0,5.920441307472458
0.1265,0.04,1.0,6.014651954197772
0.127,0.04,1.0,6.107269183256609
0.1275,0.04,1.0,6.1983231711028
0.128,0.04,1.0,6.287843308027597
0.1285,0.04,1.0,6.37585890240347
0.129,0.04,1.0,6.462398460855578
0.1295,0.04,1.0,6.547490327342086
0.13,0.04,1.0,6.631162045938465
0.1305,0.04,1.0,6.713440941104777
0.131,0.04,1.0,6.794353551203563
0.1315,0.04,1.0,6.873926155851862
0.132,0.04,1.0,6.952184270305753
0.1325,0.04,1.0,7.029153125290427
0.133,0.04,1.0,7.104857214010247
0.1335,0.04,1.0,7.179320729338129
0.134,0.04,1.0,7.2525671565308345
0.1345,0.04,1.0,7.324619672164776
0.135,0.04,1.0,7.39550077671647
0.1355,0.04,1.0,7.465232659169405
0.136,0.04,1.0,7.533836864506812
0.1365,0.04,1.0,7.601334627489742
0.137,0.04,1.0,7.667746570843136
0.1375,0.04,1.0,7.7330930113210545
0.138,0.04,1.0,7.797393684975444
0.1385,0.04,1.0,7.860668028280103
0.139,0.04,1.0,7.922934927379967
0.1395,0.04,1.0,7.984212976737238
0.14,0.04,1.0,8.04452024968531
0.1405,0.04,1.0,8.10387453678817
0.14100000000000001,0.04,1.0,8.162293135381212
0.14150000000000001,0.04,1.0,8.219793069592791
0.14200000000000002,0.04,1.0,8.27639089685851
0.14250000000000002,0.04,1.0,8.332102911339753
0.14300000000000002,0.04,1.0,8.386944965655188
0.14350000000000002,0.04,1.0,8.440932659243384
0.14400000000000002,0.04,1.0,8.494081173774074
0.1445,0.04,1.0,8.546405447834996
0.145,0.04,1.0,8.597920024674435
0.1455,0.04,1.0,8.648639214444952
0.146,0.04,1.0,8.698576953089509
0.1465,0.04,1.0,8.747746953245445
0.147,0.04,1.0,8.79616257322538
0.1475,0.04,1.0,8.843836957569774
0.148,0.04,1.0,8.890782915194096
0.1485,0.04,1.0,8.937013050476995
0.149,0.04,1.0,8.982539649748924
0.1495,0.04,1.0,9.027374803713462
0.15,0.04,1.0,9.071530301543095
0.1505,0.04,1.0,9.115017745351155
0.151,0.04,1.0,9.157848451239865
0.1515,0.04,1.0,9.200033556470007
0.152,0.04,1.0,9.241583926836864
0.1525,0.04,1.0,9.282510256709974
0.153,0.04,1.0,9.322822973684188
0.1535,0.04,1.0,9.36253233914157
