time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.3090257367148539
0.0005,0.041,0.0,0.30902547533227115
0.001,0.041,0.0,0.30902522553160355
0.0015,0.041,0.0,0.30902498679862306
0.002,0.041,0.0,0.30902475864345635
0.0025,0.041,0.0,0.30902454059648515
0.003,0.041,0.0,0.3090243322103452
0.0035,0.041,0.0,0.3090241330561761
0.004,0.041,0.0,0.3090239427254285
0.0045000000000000005,0.041,0.0,0.3090237608264293
0.005,0.041,0.0,0.30902358698607674
0.0055,0.041,0.0,0.3090234208466866
0.006,0.041,0.0,0.3090232620675014
0.006500000000000001,0.041,0.0,0.3090231103218527
0.007,0.041,0.0,0.30902296529854556
0.0075,0.041,0.0,0.3090228266992466
0.008,0.041,0.0,0.3090226942397334
0.0085,0.041,0.0,0.3090225676475409
0.009000000000000001,0.041,0.0,0.3090224466630934
0.0095,0.041,0.0,0.3090223310375421
0.01,0.041,0.0,0.30902222053382933
0.0105,0.041,0.0,0.3090221149246671
0.011,0.041,0.0,0.3090220139935504
0.0115,0.041,0.0,0.3090219175328994
0.012,0.041,0.0,0.30902182534496586
0.0125,0.041,0.0,0.30902173724016047
0.013000000000000001,0.041,0.0,0.3090216530379034
0.0135,0.041,0.0,0.3090215725650083
0.014,0.041,0.0,0.3090214956565434
0.0145,0.041,0.0,0.30902142215435663
0.015,0.041,0.0,0.3090213519077851
0.0155,0.041,0.0,0.3090212847723933
0.016,0.041,0.0,0.3090212206105763
0.0165,0.041,0.0,0.3090211592904159
0.017,0.041,0.0,0.30902110068622207
0.0175,0.041,0.0,0.3090210446775129
0.018000000000000002,0.041,0.0,0.3090209911494994
0.0185,0.041,0.0,0.30902093999213376
0.019,0.041,0.0,0.3090208911005485
0.0195,0.041,0.0,0.3090208443742569
0.02,0.041,0.0,0.3090207997174908
0.0205,0.041,0.0,0.30902075703843496
0.021,0.041,0.0,0.30902071624963234
0.021500000000000002,0.041,0.0,0.3090206772672408
0.022,0.041,0.0,0.3090206400113487
0.0225,0.041,0.0,0.30902060440538887
0.023,0.041,0.0,0.3090205703763979
0.0235,0.041,0.0,0.30902053785440803
0.024,0.041,0.0,0.3090205067727962
0.0245,0.041,0.0,0.30902047706765323
0.025,0.041,0.0,0.3090204486781106
0.025500000000000002,0.041,0.0,0.30902042154581705
0.026000000000000002,0.041,0.0,0.30902039561516875
0.0265,0.041,0.0,0.30902037083287065
0.027,0.041,0.0,0.3090203471481333
0.0275,0.041,0.0,0.30902032451228467
0.028,0.041,0.0,0.30902030287892723
0.0285,0.041,0.0,0.30902028220361194
0.029,0.041,0.0,0.3090202624439562
0.029500000000000002,0.041,0.0,0.3090202435593509
0.03,0.041,0.0,0.3090202255111017
0.0305,0.041,0.0,0.30902020826211324
0.031,0.041,0.0,0.309020191777047
0.0315,0.041,0.0,0.30902017602200577
0.032,0.041,0.0,0.3090201609647142
0.0325,0.041,0.0,0.3090201465742257
0.033,0.041,0.0,0.3090201328210522
0.0335,0.041,0.0,0.3090201196769328
0.034,0.041,0.0,0.3090201071149245
0.0345,0.041,0.0,0.30902009510921047
0.035,0.041,0.0,0.30902008363519545
0.035500000000000004,0.041,0.0,0.309020072669298
0.036000000000000004,0.041,0.0,0.3090200621890514
0.0365,0.041,0.0,0.3090200521729013
0.037,0.041,0.0,0.30902004260034044
0.0375,0.041,0.0,0.3090200334516951
0.038,0.041,0.0,0.30902002470820916
0.0385,0.041,0.0,0.30902001635191517
0.039,0.041,0.0,0.3090200083656954
0.0395,0.041,0.0,0.30902000073313646
0.04,0.041,0.0,0.3090199934385961
0.0405,0.041,0.0,0.30901998646708523
0.041,0.041,0.0,0.30901997980431883
0.0415,0.041,0.0,0.3090199734366028
0.042,0.041,0.0,0.3090199673508908
0.0425,0.041,0.0,0.309019961534677
0.043000000000000003,0.041,0.0,0.309019955976041
0.043500000000000004,0.041,0.0,0.3090199506635638
0.044,0.041,0.0,0.30901994558636114
0.0445,0.041,0.0,0.309019940733988
0.045,0.041,0.0,0.3090199360965061
0.0455,0.041,0.0,0.3090199316643883
0.046,0.041,0.0,0.3090199274285579
0.0465,0.041,0.0,0.30901992338030404
0.047,0.041,0.0,0.3090199195113327
0.0475,0.041,0.0,0.3090199158136876
0.048,0.041,0.0,0.3090199122797955
0.0485,0.041,0.0,0.30901990890240394
0.049,0.041,0.0,0.30901990567457593
0.0495,0.041,0.0,0.3090199025896897
0.05,0.041,0.0,0.30901989964142745
0.0505,0.041,0.0,0.30901989682371944
