time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.1014532217183521
0.0005,0.042,0.0,1.1014532159426411
0.001,0.042,0.0,1.1014532108609163
0.0015,0.042,0.0,1.101453206278989
0.002,0.042,0.0,1.1014532022070715
0.0025,0.042,0.0,1.101453198584942
0.003,0.042,0.0,1.1014531953647584
0.0035,0.042,0.0,1.101453192501663
0.004,0.042,0.0,1.1014531899562543
0.0045000000000000005,0.042,0.0,1.101453187693152
0.005,0.042,0.0,1.101453185681149
0.0055,0.042,0.0,1.1014531838923147
0.006,0.042,0.0,1.1014531823019589
0.006500000000000001,0.042,0.0,1.1014531808879906
0.007,0.042,0.0,1.101453179630907
0.0075,0.042,0.0,1.1014531785132458
0.008,0.042,0.0,1.1014531775195953
0.0085,0.042,0.0,1.1014531766361535
0.009000000000000001,0.042,0.0,1.1014531758507387
0.0095,0.042,0.0,1.1014531751524275
0.01,0.042,0.0,1.101453174531603
0.0105,0.042,0.0,1.10145317397965
0.011,0.042,0.0,1.1014531734889217
0.0115,0.042,0.0,1.1014531730526098
0.012,0.042,0.0,1.1014531726647228
0.0125,0.042,0.0,1.1014531723198628
0.013000000000000001,0.042,0.0,1.1014531720132625
0.0135,0.042,0.0,1.1014531717406668
0.014,0.042,0.0,1.10145317149831
0.0145,0.042,0.0,1.101453171282847
0.015,0.042,0.0,1.1014531710912816
0.0155,0.042,0.0,1.1014531709209676
0.016,0.042,0.0,1.1014531707695383
0.0165,0.042,0.0,1.101453170634919
0.017,0.042,0.0,1.1014531705152328
0.0175,0.042,0.0,1.1014531704088129
0.018000000000000002,0.042,0.0,1.1014531703142134
0.0185,0.042,0.0,1.1014531702301056
0.019,0.042,0.0,1.1014531701553234
0.0195,0.042,0.0,1.1014531700888417
0.02,0.042,0.0,1.1014531700297154
0.0205,0.042,0.0,1.101453169977164
0.021,0.042,0.0,1.1014531699304413
0.021500000000000002,0.042,0.0,1.101453169888906
0.022,0.042,0.0,1.1014531698519756
0.0225,0.042,0.0,1.1014531698191368
0.023,0.042,0.0,1.1014531697899468
0.0235,0.042,0.0,1.1014531697639973
0.024,0.042,0.0,1.101453169740916
0.0245,0.042,0.0,1.1014531697204104
0.025,0.042,0.0,1.1014531697021668
0.025500000000000002,0.042,0.0,1.1014531696859513
0.026000000000000002,0.042,0.0,1.101453169671531
0.0265,0.042,0.0,1.1014531696587198
0.027,0.042,0.0,1.1014531696473189
0.0275,0.042,0.0,1.1014531696371885
0.028,0.042,0.0,1.101453169628189
0.0285,0.042,0.0,1.1014531696201804
0.029,0.042,0.0,1.1014531696130578
0.029500000000000002,0.042,0.0,1.1014531696067396
0.03,0.042,0.0,1.1014531696010974
0.0305,0.042,0.0,1.1014531695960965
0.031,0.042,0.0,1.101453169591655
0.0315,0.042,0.0,1.1014531695876915
0.032,0.042,0.0,1.1014531695841827
0.0325,0.042,0.0,1.1014531695810583
0.033,0.042,0.0,1.1014531695782723
0.0335,0.042,0.0,1.101453169575801
0.034,0.042,0.0,1.1014531695736094
0.0345,0.042,0.0,1.101453169571651
0.035,0.042,0.0,1.1014531695699024
0.035500000000000004,0.042,0.0,1.1014531695683636
0.036000000000000004,0.042,0.0,1.101453169566988
0.0365,0.042,0.0,1.1014531695657757
0.037,0.042,0.0,1.1014531695646799
0.0375,0.042,0.0,1.101453169563724
0.038,0.042,0.0,1.1014531695628613
0.0385,0.042,0.0,1.1014531695621037
0.039,0.042,0.0,1.1014531695614274
0.0395,0.042,0.0,1.101453169560833
0.04,0.042,0.0,1.1014531695602967
0.0405,0.042,0.0,1.1014531695598069
0.041,0.042,0.0,1.1014531695593874
0.0415,0.042,0.0,1.1014531695590144
0.042,0.042,0.0,1.1014531695586762
0.0425,0.042,0.0,1.101453169558385
0.043000000000000003,0.042,0.0,1.1014531695581167
0.043500000000000004,0.042,0.0,1.1014531695578835
0.044,0.042,0.0,1.101453169557674
0.0445,0.042,0.0,1.101453169557499
0.045,0.042,0.0,1.101453169557324
0.0455,0.042,0.0,1.1014531695571723
0.046,0.042,0.0,1.101453169557056
0.0465,0.042,0.0,1.1014531695569394
0.047,0.042,0.0,1.1014531695568344
0.0475,0.042,0.0,1.101453169556741
0.048,0.042,0.0,1.1014531695566596
0.0485,0.042,0.0,1.1014531695565897
0.049,0.042,0.0,1.1014531695565197
0.0495,0.042,0.0,1.1014531695564496
0.05,0.042,0.0,1.1014531695564032
0.0505,0.042,0.0,1.1014531695563565
0.051000000000000004,0.042,0.0,1.1014531695563214
0.051500000000000004,0.042,0.0,1.1014531695562864
0.052000000000000005,0.042,0.0,1.101453169556263
0.0525,0.042,0.0,1.1014531695562282
0.053,0.042,0.0,1.1014531695562049
0.0535,0.042,0.0,1.1014531695561816
0.054,0.042,0.0,1.10145316955617
0.0545,0.042,0.0,1.1014531695561467
0.055,0.042,0.0,1.1014531695561234
0.0555,0.042,0.0,1.1014531695561116
0.056,0.042,0.0,1.1014531695560998
0.0565,0.042,0.0,1.1014531695560998
0.057,0.042,0.0,1.1014531695560767
0.0575,0.042,0.0,1.1014531695560767
0.058,0.042,0.0,1.101453169556065
0.0585,0.042,0.0,1.1014531695560534
0.059000000000000004,0.042,0.0,1.1014531695560534
0.059500000000000004,0.042,0.0,1.1014531695560301
0.06,0.042,0.0,1.1014531695560301
0.0605,0.042,0.0,1.1014531695560301
0.061,0.042,0.0,1.1014531695560301
0.0615,0.042,0.0,1.1014531695560301
0.062,0.042,0.0,1.1014531695560301
0.0625,0.042,0.0,1.1014531695560301
0.063,0.042,0.0,1.1014531695560068
0.0635,0.042,0.0,1.1014531695560068
0.064,0.042,0.0,1.1014531695560068
0.0645,0.042,0.0,1.1014531695560068
0.065,0.042,0.0,1.1014531695560068
0.0655,0.042,0.0,1.1014531695560068
0.066,0.042,0.0,1.1014531695560068
0.0665,0.042,0.0,1.1014531695560068
0.067,0.042,0.0,1.1014531695560068
0.0675,0.042,0.0,1.1014531695560068
0.068,0.042,0.0,1.1014531695560068
0.0685,0.042,0.0,1.1014531695560068
0.069,0.042,0.0,1.1014531695560068
0.0695,0.042,0.0,1.1014531695560068
0.07,0.042,0.0,1.1014531695560068
0.07050000000000001,0.042,0.0,1.1014531695560068
0.07100000000000001,0.042,0.0,1.1014531695560068
0.07150000000000001,0.042,0.0,1.1014531695560068
0.07200000000000001,0.042,0.0,1.1014531695560068
0.0725,0.042,0.0,1.1014531695560068
0.073,0.042,0.0,1.1014531695560068
0.0735,0.042,0.0,1.1014531695560068
0.074,0.042,0.0,1.1014531695560068
0.0745,0.042,0.0,1.1014531695560068
0.075,0.042,0.0,1.1014531695560068
0.0755,0.042,0.0,1.1014531695560068
0.076,0.042,0.0,1.1014531695560068
0.0765,0.042,0.0,1.1014531695560068
0.077,0.042,0.0,1.1014531695560068
0.0775,0.042,0.0,1.1014531695560068
0.078,0.042,0.0,1.1014531695560068
0.0785,0.042,0.0,1.1014531695560068
0.079,0.042,0.0,1.1014531695560068
0.0795,0.042,0.0,1.1014531695560068
0.08,0.042,0.0,1.1014531695560068
0.0805,0.042,0.0,1.1014531695560068
0.081,0.042,0.0,1.1014531695560068
0.0815,0.042,0.0,1.1014531695560068
0.082,0.042,0.0,1.1014531695560068
0.0825,0.042,0.0,1.1014531695560068
0.083,0.042,0.0,1.1014531695560068
0.0835,0.042,0.0,1.1014531695560068
0.084,0.042,0.0,1.1014531695560068
0.0845,0.042,0.0,1.1014531695560068
0.085,0.042,0.0,1.1014531695560068
0.0855,0.042,0.0,1.1014531695560068
0.08600000000000001,0.042,0.0,1.1014531695560068
0.08650000000000001,0.042,0.0,1.1014531695560068
0.08700000000000001,0.042,0.0,1.1014531695560068
0.08750000000000001,0.042,0.0,1.1014531695560068
0.088,0.042,0.0,1.1014531695560068
0.0885,0.042,0.0,1.1014531695560068
0.089,0.042,0.0,1.1014531695560068
0.0895,0.042,0.0,1.1014531695560068
0.09,0.042,0.0,1.1014531695560068
0.0905,0.042,0.0,1.1014531695560068
0.091,0.042,0.0,1.1014531695560068
0.0915,0.042,0.0,1.1014531695560068
0.092,0.042,0.0,1.1014531695560068
0.0925,0.042,0.0,1.1014531695560068
0.093,0.042,0.0,1.1014531695560068
0.0935,0.042,0.0,1.1014531695560068
0.094,0.042,0.0,1.1014531695560068
0.0945,0.042,0.0,1.1014531695560068
0.095,0.042,0.0,1.1014531695560068
0.0955,0.042,0.0,1.1014531695560068
0.096,0.042,0.0,1.1014531695560068
0.0965,0.042,0.0,1.1014531695560068
0.097,0.042,0.0,1.1014531695560068
0.0975,0.042,0.0,1.1014531695560068
0.098,0.042,0.0,1.1014531695560068
0.0985,0.042,0.0,1.1014531695560068
0.099,0.042,0.0,1.1014531695560068
0.0995,0.042,0.0,1.1014531695560068
0.1,0.042,1.0,1.1014531695560068
0.1005,0.042,1.0,1.1018693064520255
0.101,0.042,1.0,1.1076803974209677
0.1015,0.042,1.0,1.1287778232851378
0.10200000000000001,0.042,1.0,1.184127456243052
0.10250000000000001,0.042,1.0,1.2904988985891936
0.10300000000000001,0.042,1.0,1.4250762961400392
0.10350000000000001,0.042,1.0,1.5682268752964186
0.10400000000000001,0.042,1.0,1.7158287921135162
0.1045,0.042,1.0,1.8662722996349448
0.105,0.042,1.0,2.0180925898137456
0.1055,0.042,1.0,2.1699533135835205
0.106,0.042,1.0,2.320858192635412
0.1065,0.042,1.0,2.4700206338549084
0.107,0.042,1.0,2.6169196221316375
0.1075,0.042,1.0,2.7611794032859955
0.108,0.042,1.0,2.9025707706811206
0.1085,0.042,1.0,3.0409517383611524
0.109,0.042,1.0,3.1762521232760115
0.1095,0.042,1.0,3.30845214712313
0.11,0.042,1.0,3.437563836379396
0.1105,0.042,1.0,3.5636280940248697
0.111,0.042,1.0,3.686697368899095
0.1115,0.042,1.0,3.806840628085036
0.112,0.042,1.0,3.924128465251569
0.1125,0.042,1.0,4.038640876950328
0.113,0.042,1.0,4.150454849568105
0.1135,0.042,1.0,4.259652633557078
0.114,0.042,1.0,4.366311504827236
0.1145,0.042,1.0,4.470511568765384
0.115,0.042,1.0,4.57232732845447
0.1155,0.042,1.0,4.671834671656255
0.116,0.042,1.0,4.7691039079197886
0.1165,0.042,1.0,4.864205870627847
0.117,0.042,1.0,4.957206139064973
0.11750000000000001,0.042,1.0,5.048170305197087
0.11800000000000001,0.042,1.0,5.1371591508515095
0.11850000000000001,0.042,1.0,5.22423317149965
0.11900000000000001,0.042,1.0,5.3094485253829795
0.11950000000000001,0.042,1.0,5.392860915292066
0.12,0.042,1.0,5.474522164468446
0.1205,0.042,1.0,5.554483551695236
0.121,0.042,1.0,5.6327928989351195
0.1215,0.042,1.0,5.709497444104037
0.122,0.042,1.0,5.78464134902751
0.1225,0.042,1.0,5.858268182226729
0.123,0.042,1.0,5.930418774228022
0.1235,0.042,1.0,6.001133371334535
0.124,0.042,1.0,6.070449779745021
0.1245,0.042,1.0,6.1384052412734285
0.125,0.042,1.0,6.20503481903501
0.1255,0.042,1.0,6.270373037547742
0.126,0.042,1.0,6.3344524716394774
0.1265,0.042,1.0,6.39730518623196
0.127,0.042,1.0,6.4589614971595966
0.1275,0.042,1.0,6.519451240029728
0.128,0.042,1.0,6.5788026772398265
0.1285,0.042,1.0,6.637043620439454
0.129,0.042,1.0,6.694200462509765
0.1295,0.042,1.0,6.750299174147367
0.13,0.042,1.0,6.8053644431700295
0.1305,0.042,1.0,6.8594205624481
0.131,0.042,1.0,6.912490661813402
0.1315,0.042,1.0,6.964597501847451
0.132,0.042,1.0,7.01576278604033
0.1325,0.042,1.0,7.066007872702816
0.133,0.042,1.0,7.115353156958471
0.1335,0.042,1.0,7.163818711189772
0.134,0.042,1.0,7.211423728039459
0.1345,0.042,1.0,7.2581870982572125
0.135,0.042,1.0,7.304126907202103
0.1355,0.042,1.0,7.349260957669944
0.136,0.042,1.0,7.393606313480557
0.1365,0.042,1.0,7.437179773789175
0.137,0.042,1.0,7.479997458254137
0.1375,0.042,1.0,7.522075238431687
0.138,0.042,1.0,7.563428359782086
0.1385,0.042,1.0,7.60407183498613
0.139,0.042,1.0,7.644020098690138
0.1395,0.042,1.0,7.683287366937999
0.14,0.042,1.0,7.7218873210979675
0.1405,0.042,1.0,7.759833437057625
