time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05596530745426793
0.0005,0.039,0.0,0.05596530745426793
0.001,0.039,0.0,0.05596530745426793
0.0015,0.039,0.0,0.05596530745427241
0.002,0.039,0.0,0.05596530745427241
0.0025,0.039,0.0,0.05596530745427241
0.003,0.039,0.0,0.05596530745427241
0.0035,0.039,0.0,0.05596530745427465
0.004,0.039,0.0,0.05596530745427688
0.0045000000000000005,0.039,0.0,0.05596530745427688
0.005,0.039,0.0,0.05596530745427688
0.0055,0.039,0.0,0.05596530745427688
0.006,0.039,0.0,0.05596530745427913
0.006500000000000001,0.039,0.0,0.05596530745428137
0.007,0.039,0.0,0.05596530745428137
0.0075,0.039,0.0,0.05596530745428137
0.008,0.039,0.0,0.05596530745428361
0.0085,0.039,0.0,0.05596530745428361
0.009000000000000001,0.039,0.0,0.05596530745428585
0.0095,0.039,0.0,0.05596530745428585
0.01,0.039,0.0,0.05596530745428585
0.0105,0.039,0.0,0.05596530745428808
0.011,0.039,0.0,0.05596530745429032
0.0115,0.039,0.0,0.05596530745429032
0.012,0.039,0.0,0.05596530745429032
0.0125,0.039,0.0,0.05596530745429032
0.013000000000000001,0.039,0.0,0.05596530745429256
0.0135,0.039,0.0,0.0559653074542948
0.014,0.039,0.0,0.0559653074542948
0.0145,0.039,0.0,0.0559653074542948
0.015,0.039,0.0,0.0559653074542948
0.0155,0.039,0.0,0.05596530745429705
0.016,0.039,0.0,0.05596530745429705
0.0165,0.039,0.0,0.05596530745429929
0.017,0.039,0.0,0.05596530745429929
0.0175,0.039,0.0,0.05596530745429929
0.018000000000000002,0.039,0.0,0.05596530745429929
0.0185,0.039,0.0,0.05596530745429929
0.019,0.039,0.0,0.05596530745429929
0.0195,0.039,0.0,0.05596530745430152
0.02,0.039,0.0,0.05596530745430152
0.0205,0.039,0.0,0.05596530745430152
0.021,0.039,0.0,0.05596530745430152
0.021500000000000002,0.039,0.0,0.05596530745430152
0.022,0.039,0.0,0.05596530745430376
0.0225,0.039,0.0,0.05596530745430376
0.023,0.039,0.0,0.05596530745430376
0.0235,0.039,0.0,0.05596530745430376
0.024,0.039,0.0,0.05596530745430376
0.0245,0.039,0.0,0.05596530745430376
0.025,0.039,0.0,0.055965307454306
0.025500000000000002,0.039,0.0,0.055965307454306
0.026000000000000002,0.039,0.0,0.05596530745430824
0.0265,0.039,0.0,0.05596530745430824
0.027,0.039,0.0,0.05596530745430824
0.0275,0.039,0.0,0.05596530745430824
0.028,0.039,0.0,0.05596530745430824
0.0285,0.039,0.0,0.05596530745430824
0.029,0.039,0.0,0.05596530745430824
0.029500000000000002,0.039,0.0,0.05596530745430824
0.03,0.039,0.0,0.055965307454310484
0.0305,0.039,0.0,0.055965307454310484
0.031,0.039,0.0,0.05596530745431272
0.0315,0.039,0.0,0.05596530745431272
0.032,0.039,0.0,0.05596530745431272
0.0325,0.039,0.0,0.05596530745431272
0.033,0.039,0.0,0.05596530745431272
0.0335,0.039,0.0,0.05596530745431272
0.034,0.039,0.0,0.05596530745431272
0.0345,0.039,0.0,0.05596530745431272
0.035,0.039,0.0,0.05596530745431496
0.035500000000000004,0.039,0.0,0.05596530745431496
0.036000000000000004,0.039,0.0,0.0559653074543172
0.0365,0.039,0.0,0.0559653074543172
0.037,0.039,0.0,0.0559653074543172
0.0375,0.039,0.0,0.0559653074543172
0.038,0.039,0.0,0.0559653074543172
0.0385,0.039,0.0,0.0559653074543172
0.039,0.039,0.0,0.05596530745431944
