time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.125540676205636
0.0005,0.043000000000000003,0.0,0.12554067591897594
0.001,0.043000000000000003,0.0,0.12554067563684332
0.0015,0.043000000000000003,0.0,0.1255406753590377
0.002,0.043000000000000003,0.0,0.12554067508556238
0.0025,0.043000000000000003,0.0,0.12554067481634507
0.003,0.043000000000000003,0.0,0.12554067455132004
0.0035,0.043000000000000003,0.0,0.1255406742904249
0.004,0.043000000000000003,0.0,0.12554067403359723
0.0045000000000000005,0.043000000000000003,0.0,0.12554067378077127
0.005,0.043000000000000003,0.0,0.12554067353188136
0.0055,0.043000000000000003,0.0,0.12554067328686835
0.006,0.043000000000000003,0.0,0.1255406730456698
0.006500000000000001,0.043000000000000003,0.0,0.12554067280822986
0.007,0.043000000000000003,0.0,0.12554067257449267
0.0075,0.043000000000000003,0.0,0.12554067234439584
0.008,0.043000000000000003,0.0,0.1255406721178835
0.0085,0.043000000000000003,0.0,0.12554067189489973
0.009000000000000001,0.043000000000000003,0.0,0.1255406716753888
0.0095,0.043000000000000003,0.0,0.12554067145930134
0.01,0.043000000000000003,0.0,0.12554067124657822
0.0105,0.043000000000000003,0.0,0.1255406710371669
0.011,0.043000000000000003,0.0,0.1255406708310148
0.0115,0.043000000000000003,0.0,0.12554067062807922
0.012,0.043000000000000003,0.0,0.12554067042830427
0.0125,0.043000000000000003,0.0,0.12554067023164397
0.013000000000000001,0.043000000000000003,0.0,0.12554067003804578
0.0135,0.043000000000000003,0.0,0.1255406698474604
0.014,0.043000000000000003,0.0,0.1255406696598484
0.0145,0.043000000000000003,0.0,0.12554066947515716
0.015,0.043000000000000003,0.0,0.12554066929334406
0.0155,0.043000000000000003,0.0,0.12554066911436307
0.016,0.043000000000000003,0.0,0.12554066893817145
0.0165,0.043000000000000003,0.0,0.12554066876472325
0.017,0.043000000000000003,0.0,0.125540668593979
0.0175,0.043000000000000003,0.0,0.12554066842588946
0.018000000000000002,0.043000000000000003,0.0,0.125540668260425
0.0185,0.043000000000000003,0.0,0.1255406680975364
0.019,0.043000000000000003,0.0,0.12554066793718419
0.0195,0.043000000000000003,0.0,0.12554066777932896
0.02,0.043000000000000003,0.0,0.1255406676239346
0.0205,0.043000000000000003,0.0,0.12554066747095832
0.021,0.043000000000000003,0.0,0.12554066732037064
0.021500000000000002,0.043000000000000003,0.0,0.1255406671721255
0.022,0.043000000000000003,0.0,0.12554066702619338
0.0225,0.043000000000000003,0.0,0.12554066688253152
0.023,0.043000000000000003,0.0,0.1255406667411071
0.0235,0.043000000000000003,0.0,0.12554066660188726
0.024,0.043000000000000003,0.0,0.12554066646483583
0.0245,0.043000000000000003,0.0,0.12554066632991998
0.025,0.043000000000000003,0.0,0.12554066619710355
0.025500000000000002,0.043000000000000003,0.0,0.1255406660663603
0.026000000000000002,0.043000000000000003,0.0,0.12554066593765076
0.0265,0.043000000000000003,0.0,0.12554066581094867
0.027,0.043000000000000003,0.0,0.12554066568622116
0.0275,0.043000000000000003,0.0,0.1255406655634321
0.028,0.043000000000000003,0.0,0.12554066544255849
0.0285,0.043000000000000003,0.0,0.12554066532356747
0.029,0.043000000000000003,0.0,0.12554066520642945
0.029500000000000002,0.043000000000000003,0.0,0.12554066509111822
0.03,0.043000000000000003,0.0,0.12554066497760413
0.0305,0.043000000000000003,0.0,0.12554066486585436
0.031,0.043000000000000003,0.0,0.12554066475584919
0.0315,0.043000000000000003,0.0,0.12554066464755576
0.032,0.043000000000000003,0.0,0.12554066454095109
0.0325,0.043000000000000003,0.0,0.1255406644360056
0.033,0.043000000000000003,0.0,0.12554066433269628
0.0335,0.043000000000000003,0.0,0.12554066423099355
0.034,0.043000000000000003,0.0,0.12554066413087775
0.0345,0.043000000000000003,0.0,0.12554066403232583
0.035,0.043000000000000003,0.0,0.12554066393530497
0.035500000000000004,0.043000000000000003,0.0,0.12554066383979542
0.036000000000000004,0.043000000000000003,0.0,0.12554066374577094
0.0365,0.043000000000000003,0.0,0.1255406636532118
0.037,0.043000000000000003,0.0,0.12554066356209825
0.0375,0.043000000000000003,0.0,0.12554066347240406
0.038,0.043000000000000003,0.0,0.1255406633841062
0.0385,0.043000000000000003,0.0,0.12554066329718166
0.039,0.043000000000000003,0.0,0.12554066321161733
0.0395,0.043000000000000003,0.0,0.12554066312738035
0.04,0.043000000000000003,0.0,0.12554066304446085
0.0405,0.043000000000000003,0.0,0.12554066296282929
0.041,0.043000000000000003,0.0,0.12554066288247248
0.0415,0.043000000000000003,0.0,0.12554066280336418
0.042,0.043000000000000003,0.0,0.12554066272549122
0.0425,0.043000000000000003,0.0,0.1255406626488273
0.043000000000000003,0.043000000000000003,0.0,0.12554066257335933
0.043500000000000004,0.043000000000000003,0.0,0.12554066249906756
0.044,0.043000000000000003,0.0,0.12554066242593231
0.0445,0.043000000000000003,0.0,0.1255406623539371
0.045,0.043000000000000003,0.0,0.12554066228306554
0.0455,0.043000000000000003,0.0,0.12554066221329463
0.046,0.043000000000000003,0.0,0.12554066214461448
0.0465,0.043000000000000003,0.0,0.12554066207699885
0.047,0.043000000000000003,0.0,0.12554066201044117
0.0475,0.043000000000000003,0.0,0.12554066194491842
0.048,0.043000000000000003,0.0,0.12554066188042073
0.0485,0.043000000000000003,0.0,0.12554066181692183
0.049,0.043000000000000003,0.0,0.12554066175441517
0.0495,0.043000000000000003,0.0,0.125540661692881
0.05,0.043000000000000003,0.0,0.1255406616323062
0.0505,0.043000000000000003,0.0,0.12554066157267435
0.051000000000000004,0.043000000000000003,0.0,0.125540661513969
0.051500000000000004,0.043000000000000003,0.0,0.12554066145618362
0.052000000000000005,0.043000000000000003,0.0,0.12554066139929512
0.0525,0.043000000000000003,0.0,0.12554066134329375
0.053,0.043000000000000003,0.0,0.12554066128816632
0.0535,0.043000000000000003,0.0,0.12554066123389312
0.054,0.043000000000000003,0.0,0.12554066118047086
0.0545,0.043000000000000003,0.0,0.12554066112787654
0.055,0.043000000000000003,0.0,0.1255406610761036
0.0555,0.043000000000000003,0.0,0.12554066102513892
0.056,0.043000000000000003,0.0,0.12554066097496272
0.0565,0.043000000000000003,0.0,0.12554066092557503
0.057,0.043000000000000003,0.0,0.12554066087695293
0.0575,0.043000000000000003,0.0,0.12554066082908644
0.058,0.043000000000000003,0.0,0.12554066078197235
0.0585,0.043000000000000003,0.0,0.12554066073558764
0.059000000000000004,0.043000000000000003,0.0,0.12554066068992573
0.059500000000000004,0.043000000000000003,0.0,0.1255406606449735
0.06,0.043000000000000003,0.0,0.12554066060072436
0.0605,0.043000000000000003,0.0,0.12554066055716517
0.061,0.043000000000000003,0.0,0.1255406605142828
0.0615,0.043000000000000003,0.0,0.12554066047207066
0.062,0.043000000000000003,0.0,0.12554066043051565
0.0625,0.043000000000000003,0.0,0.1255406603896046
0.063,0.043000000000000003,0.0,0.1255406603493309
0.0635,0.043000000000000003,0.0,0.12554066030968802
0.064,0.043000000000000003,0.0,0.12554066027066285
0.0645,0.043000000000000003,0.0,0.1255406602322422
0.065,0.043000000000000003,0.0,0.12554066019441948
0.0655,0.043000000000000003,0.0,0.12554066015718818
0.066,0.043000000000000003,0.0,0.12554066012054169
0.0665,0.043000000000000003,0.0,0.1255406600844603
0.067,0.043000000000000003,0.0,0.12554066004894404
0.0675,0.043000000000000003,0.0,0.12554066001397973
0.068,0.043000000000000003,0.0,0.12554065997956082
0.0685,0.043000000000000003,0.0,0.12554065994567415
0.069,0.043000000000000003,0.0,0.12554065991231975
0.0695,0.043000000000000003,0.0,0.12554065987948443
0.07,0.043000000000000003,0.0,0.12554065984716167
0.07050000000000001,0.043000000000000003,0.0,0.12554065981533832
0.07100000000000001,0.043000000000000003,0.0,0.12554065978401432
0.07150000000000001,0.043000000000000003,0.0,0.12554065975317663
0.07200000000000001,0.043000000000000003,0.0,0.12554065972281858
0.0725,0.043000000000000003,0.0,0.12554065969293365
0.073,0.043000000000000003,0.0,0.12554065966351527
0.0735,0.043000000000000003,0.0,0.12554065963455685
0.074,0.043000000000000003,0.0,0.12554065960604854
0.0745,0.043000000000000003,0.0,0.1255406595779871
0.075,0.043000000000000003,0.0,0.125540659550356
0.0755,0.043000000000000003,0.0,0.12554065952315865
0.076,0.043000000000000003,0.0,0.12554065949638507
0.0765,0.043000000000000003,0.0,0.12554065947002876
0.077,0.043000000000000003,0.0,0.12554065944408316
0.0775,0.043000000000000003,0.0,0.1255406594185417
0.078,0.043000000000000003,0.0,0.12554065939339445
0.0785,0.043000000000000003,0.0,0.12554065936864478
0.079,0.043000000000000003,0.0,0.12554065934427946
0.0795,0.043000000000000003,0.0,0.12554065932029204
0.08,0.043000000000000003,0.0,0.12554065929668243
0.0805,0.043000000000000003,0.0,0.12554065927343422
0.081,0.043000000000000003,0.0,0.12554065925055397
0.0815,0.043000000000000003,0.0,0.1255406592280286
0.082,0.043000000000000003,0.0,0.12554065920585145
0.0825,0.043000000000000003,0.0,0.12554065918402257
0.083,0.043000000000000003,0.0,0.12554065916253213
0.0835,0.043000000000000003,0.0,0.12554065914137677
0.084,0.043000000000000003,0.0,0.12554065912054996
0.0845,0.043000000000000003,0.0,0.12554065910005172
0.085,0.043000000000000003,0.0,0.1255406590798689
0.0855,0.043000000000000003,0.0,0.12554065906000145
0.08600000000000001,0.043000000000000003,0.0,0.12554065904044615
0.08650000000000001,0.043000000000000003,0.0,0.12554065902118983
0.08700000000000001,0.043000000000000003,0.0,0.12554065900223577
0.08750000000000001,0.043000000000000003,0.0,0.1255406589835807
0.088,0.043000000000000003,0.0,0.12554065896521144
0.0885,0.043000000000000003,0.0,0.12554065894713134
0.089,0.043000000000000003,0.0,0.12554065892933047
0.0895,0.043000000000000003,0.0,0.1255406589118089
0.09,0.043000000000000003,0.0,0.12554065889455673
0.0905,0.043000000000000003,0.0,0.12554065887757723
0.091,0.043000000000000003,0.0,0.1255406588608639
0.0915,0.043000000000000003,0.0,0.12554065884440682
0.092,0.043000000000000003,0.0,0.1255406588282093
0.0925,0.043000000000000003,0.0,0.12554065881226148
0.093,0.043000000000000003,0.0,0.12554065879656334
