time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.036000000000000004,0.0,0.054776283360281244
0.0005,0.036000000000000004,0.0,0.05477628336028397
0.001,0.036000000000000004,0.0,0.0547762833602867
0.0015,0.036000000000000004,0.0,0.0547762833602867
0.002,0.036000000000000004,0.0,0.0547762833602867
0.0025,0.036000000000000004,0.0,0.054776283360289425
0.003,0.036000000000000004,0.0,0.05477628336029215
0.0035,0.036000000000000004,0.0,0.05477628336029215
0.004,0.036000000000000004,0.0,0.05477628336029215
0.0045000000000000005,0.036000000000000004,0.0,0.05477628336029489
0.005,0.036000000000000004,0.0,0.05477628336029762
0.0055,0.036000000000000004,0.0,0.05477628336029762
0.006,0.036000000000000004,0.0,0.05477628336030035
0.006500000000000001,0.036000000000000004,0.0,0.05477628336030035
0.007,0.036000000000000004,0.0,0.054776283360303074
0.0075,0.036000000000000004,0.0,0.054776283360303074
0.008,0.036000000000000004,0.0,0.054776283360303074
0.0085,0.036000000000000004,0.0,0.05477628336030853
0.009000000000000001,0.036000000000000004,0.0,0.05477628336030853
0.0095,0.036000000000000004,0.0,0.05477628336030853
0.01,0.036000000000000004,0.0,0.05477628336030853
0.0105,0.036000000000000004,0.0,0.054776283360311255
0.011,0.036000000000000004,0.0,0.054776283360311255
0.0115,0.036000000000000004,0.0,0.05477628336031399
0.012,0.036000000000000004,0.0,0.05477628336031399
0.0125,0.036000000000000004,0.0,0.05477628336031399
0.013000000000000001,0.036000000000000004,0.0,0.05477628336031399
0.0135,0.036000000000000004,0.0,0.054776283360316716
0.014,0.036000000000000004,0.0,0.05477628336031944
0.0145,0.036000000000000004,0.0,0.05477628336031944
0.015,0.036000000000000004,0.0,0.05477628336031944
0.0155,0.036000000000000004,0.0,0.05477628336031944
0.016,0.036000000000000004,0.0,0.05477628336031944
0.0165,0.036000000000000004,0.0,0.05477628336032217
0.017,0.036000000000000004,0.0,0.05477628336032217
0.0175,0.036000000000000004,0.0,0.0547762833603249
0.018000000000000002,0.036000000000000004,0.0,0.0547762833603249
0.0185,0.036000000000000004,0.0,0.0547762833603249
0.019,0.036000000000000004,0.0,0.0547762833603249
0.0195,0.036000000000000004,0.0,0.0547762833603249
0.02,0.036000000000000004,0.0,0.0547762833603249
0.0205,0.036000000000000004,0.0,0.054776283360327624
0.021,0.036000000000000004,0.0,0.054776283360327624
0.021500000000000002,0.036000000000000004,0.0,0.054776283360327624
0.022,0.036000000000000004,0.0,0.054776283360327624
0.0225,0.036000000000000004,0.0,0.05477628336033036
0.023,0.036000000000000004,0.0,0.05477628336033036
0.0235,0.036000000000000004,0.0,0.05477628336033036
0.024,0.036000000000000004,0.0,0.05477628336033036
0.0245,0.036000000000000004,0.0,0.05477628336033036
0.025,0.036000000000000004,0.0,0.05477628336033036
0.025500000000000002,0.036000000000000004,0.0,0.05477628336033036
0.026000000000000002,0.036000000000000004,0.0,0.05477628336033036
0.0265,0.036000000000000004,0.0,0.05477628336033036
0.027,0.036000000000000004,0.0,0.054776283360333085
0.0275,0.036000000000000004,0.0,0.054776283360333085
0.028,0.036000000000000004,0.0,0.05477628336033581
0.0285,0.036000000000000004,0.0,0.05477628336033581
0.029,0.036000000000000004,0.0,0.05477628336033581
0.029500000000000002,0.036000000000000004,0.0,0.05477628336033581
0.03,0.036000000000000004,0.0,0.05477628336033581
0.0305,0.036000000000000004,0.0,0.05477628336033581
0.031,0.036000000000000004,0.0,0.05477628336033581
0.0315,0.036000000000000004,0.0,0.05477628336033581
0.032,0.036000000000000004,0.0,0.05477628336033854
0.0325,0.036000000000000004,0.0,0.05477628336033854
0.033,0.036000000000000004,0.0,0.05477628336033854
0.0335,0.036000000000000004,0.0,0.05477628336033854
0.034,0.036000000000000004,0.0,0.054776283360341266
0.0345,0.036000000000000004,0.0,0.054776283360341266
0.035,0.036000000000000004,0.0,0.054776283360341266
0.035500000000000004,0.036000000000000004,0.0,0.054776283360341266
0.036000000000000004,0.036000000000000004,0.0,0.054776283360341266
0.0365,0.036000000000000004,0.0,0.054776283360341266
0.037,0.036000000000000004,0.0,0.054776283360341266
0.0375,0.036000000000000004,0.0,0.054776283360341266
0.038,0.036000000000000004,0.0,0.05477628336034399
0.0385,0.036000000000000004,0.0,0.05477628336034399
0.039,0.036000000000000004,0.0,0.05477628336034399
0.0395,0.036000000000000004,0.0,0.05477628336034399
0.04,0.036000000000000004,0.0,0.05477628336034399
0.0405,0.036000000000000004,0.0,0.05477628336034399
0.041,0.036000000000000004,0.0,0.05477628336034399
0.0415,0.036000000000000004,0.0,0.05477628336034399
0.042,0.036000000000000004,0.0,0.05477628336034399
