time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.35251700449478723
0.0005,0.041,0.0,0.3525144723723506
0.001,0.041,0.0,0.35251208369253917
0.0015,0.041,0.0,0.3525098302840285
0.002,0.041,0.0,0.35250770447493496
0.0025,0.041,0.0,0.3525056990024842
0.003,0.041,0.0,0.3525038070470942
0.0035,0.041,0.0,0.35250202215226856
0.004,0.041,0.0,0.3525003382549663
0.0045000000000000005,0.041,0.0,0.3524987496145454
0.005,0.041,0.0,0.3524972508397445
0.0055,0.041,0.0,0.35249583682562263
0.006,0.041,0.0,0.35249450277757693
0.006500000000000001,0.041,0.0,0.35249324415538474
0.007,0.041,0.0,0.35249205669456624
0.0075,0.041,0.0,0.35249093635667395
0.008,0.041,0.0,0.3524898793482948
0.0085,0.041,0.0,0.35248888207691276
0.009000000000000001,0.041,0.0,0.35248794116785276
0.0095,0.041,0.0,0.3524870534249897
0.01,0.041,0.0,0.35248621584586864
0.0105,0.041,0.0,0.35248542558679774
0.011,0.041,0.0,0.3524846799762889
0.0115,0.041,0.0,0.3524839764840421
0.012,0.041,0.0,0.35248331273285755
0.0125,0.041,0.0,0.3524826864711633
0.013000000000000001,0.041,0.0,0.3524820955835203
0.0135,0.041,0.0,0.3524815380662154
0.014,0.041,0.0,0.352481012036662
0.0145,0.041,0.0,0.3524805157116434
0.015,0.041,0.0,0.35248004741571365
0.0155,0.041,0.0,0.35247960556179575
0.016,0.041,0.0,0.35247918865872746
0.0165,0.041,0.0,0.35247879529396386
0.017,0.041,0.0,0.35247842414028346
0.0175,0.041,0.0,0.352478073940436
0.018000000000000002,0.041,0.0,0.3524777435130996
0.0185,0.041,0.0,0.35247743173918616
0.019,0.041,0.0,0.3524771375671704
0.0195,0.041,0.0,0.3524768600009704
0.02,0.041,0.0,0.35247659810459464
0.0205,0.041,0.0,0.3524763509913479
0.021,0.041,0.0,0.35247611782808447
0.021500000000000002,0.041,0.0,0.35247589782547406
0.022,0.041,0.0,0.3524756902418917
0.0225,0.041,0.0,0.35247549437470527
0.023,0.041,0.0,0.35247530956368167
0.0235,0.041,0.0,0.35247513518337126
0.024,0.041,0.0,0.3524749706460224
0.0245,0.041,0.0,0.352474815394867
0.025,0.041,0.0,0.35247466890666346
0.025500000000000002,0.041,0.0,0.35247453068574747
0.026000000000000002,0.041,0.0,0.3524744002663474
0.0265,0.041,0.0,0.35247427720718794
0.027,0.041,0.0,0.3524741610936089
