time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.0588571761804527
0.0005,0.039,0.0,0.05885717618045779
0.001,0.039,0.0,0.058857176180462885
0.0015,0.039,0.0,0.05885717618046798
0.002,0.039,0.0,0.05885717618047307
0.0025,0.039,0.0,0.05885717618048071
0.003,0.039,0.0,0.058857176180485804
0.0035,0.039,0.0,0.05885717618048835
0.004,0.039,0.0,0.058857176180493444
0.0045000000000000005,0.039,0.0,0.05885717618049854
0.005,0.039,0.0,0.05885717618050363
0.0055,0.039,0.0,0.05885717618050872
0.006,0.039,0.0,0.05885717618051127
0.006500000000000001,0.039,0.0,0.05885717618051636
0.007,0.039,0.0,0.05885717618051891
0.0075,0.039,0.0,0.058857176180524
0.008,0.039,0.0,0.058857176180529096
0.0085,0.039,0.0,0.05885717618053164
0.009000000000000001,0.039,0.0,0.05885717618053419
0.0095,0.039,0.0,0.05885717618053928
0.01,0.039,0.0,0.05885717618054183
0.0105,0.039,0.0,0.058857176180544375
0.011,0.039,0.0,0.05885717618054947
0.0115,0.039,0.0,0.058857176180552015
0.012,0.039,0.0,0.05885717618055456
0.0125,0.039,0.0,0.058857176180559655
0.013000000000000001,0.039,0.0,0.0588571761805622
0.0135,0.039,0.0,0.05885717618056475
0.014,0.039,0.0,0.05885717618056984
0.0145,0.039,0.0,0.05885717618056984
0.015,0.039,0.0,0.058857176180574934
0.0155,0.039,0.0,0.058857176180574934
0.016,0.039,0.0,0.05885717618058003
0.0165,0.039,0.0,0.05885717618058003
0.017,0.039,0.0,0.05885717618058512
0.0175,0.039,0.0,0.05885717618058512
0.018000000000000002,0.039,0.0,0.058857176180590214
0.0185,0.039,0.0,0.058857176180590214
0.019,0.039,0.0,0.05885717618059531
0.0195,0.039,0.0,0.05885717618059531
0.02,0.039,0.0,0.0588571761806004
0.0205,0.039,0.0,0.058857176180602946
0.021,0.039,0.0,0.05885717618060549
0.021500000000000002,0.039,0.0,0.05885717618060549
0.022,0.039,0.0,0.05885717618060804
0.0225,0.039,0.0,0.058857176180610586
0.023,0.039,0.0,0.058857176180610586
0.0235,0.039,0.0,0.058857176180613126
0.024,0.039,0.0,0.05885717618061568
0.0245,0.039,0.0,0.05885717618061568
0.025,0.039,0.0,0.058857176180620766
0.025500000000000002,0.039,0.0,0.058857176180620766
0.026000000000000002,0.039,0.0,0.05885717618062332
0.0265,0.039,0.0,0.058857176180625866
0.027,0.039,0.0,0.058857176180625866
0.0275,0.039,0.0,0.058857176180628405
0.028,0.039,0.0,0.05885717618063096
0.0285,0.039,0.0,0.05885717618063096
0.029,0.039,0.0,0.058857176180633505
0.029500000000000002,0.039,0.0,0.058857176180636045
0.03,0.039,0.0,0.058857176180636045
0.0305,0.039,0.0,0.0588571761806386
0.031,0.039,0.0,0.0588571761806386
0.0315,0.039,0.0,0.058857176180641145
0.032,0.039,0.0,0.058857176180641145
0.0325,0.039,0.0,0.05885717618064624
0.033,0.039,0.0,0.05885717618064624
0.0335,0.039,0.0,0.058857176180648785
0.034,0.039,0.0,0.058857176180648785
0.0345,0.039,0.0,0.058857176180651324
0.035,0.039,0.0,0.058857176180651324
0.035500000000000004,0.039,0.0,0.058857176180651324
0.036000000000000004,0.039,0.0,0.058857176180651324
0.0365,0.039,0.0,0.05885717618065388
0.037,0.039,0.0,0.05885717618065388
0.0375,0.039,0.0,0.05885717618065388
0.038,0.039,0.0,0.058857176180656424
0.0385,0.039,0.0,0.058857176180656424
0.039,0.039,0.0,0.058857176180656424
0.0395,0.039,0.0,0.058857176180656424
0.04,0.039,0.0,0.058857176180658964
0.0405,0.039,0.0,0.058857176180658964
0.041,0.039,0.0,0.05885717618066152
