time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.034,0.0,0.03293490069358123
0.0005,0.034,0.0,0.032934900693583256
0.001,0.034,0.0,0.032934900693583256
0.0015,0.034,0.0,0.032934900693583256
0.002,0.034,0.0,0.032934900693583256
0.0025,0.034,0.0,0.03293490069358528
0.003,0.034,0.0,0.03293490069358528
0.0035,0.034,0.0,0.03293490069358528
0.004,0.034,0.0,0.03293490069358528
0.0045000000000000005,0.034,0.0,0.03293490069358528
0.005,0.034,0.0,0.03293490069358528
0.0055,0.034,0.0,0.03293490069358528
0.006,0.034,0.0,0.03293490069358528
0.006500000000000001,0.034,0.0,0.03293490069358528
0.007,0.034,0.0,0.0329349006935873
0.0075,0.034,0.0,0.0329349006935873
0.008,0.034,0.0,0.0329349006935873
0.0085,0.034,0.0,0.0329349006935873
0.009000000000000001,0.034,0.0,0.03293490069358933
0.0095,0.034,0.0,0.03293490069358933
0.01,0.034,0.0,0.03293490069358933
0.0105,0.034,0.0,0.03293490069358933
0.011,0.034,0.0,0.03293490069358933
0.0115,0.034,0.0,0.03293490069358933
0.012,0.034,0.0,0.032934900693591354
0.0125,0.034,0.0,0.032934900693591354
0.013000000000000001,0.034,0.0,0.032934900693591354
0.0135,0.034,0.0,0.032934900693591354
0.014,0.034,0.0,0.03293490069359337
0.0145,0.034,0.0,0.03293490069359337
0.015,0.034,0.0,0.03293490069359337
0.0155,0.034,0.0,0.03293490069359337
0.016,0.034,0.0,0.03293490069359337
0.0165,0.034,0.0,0.03293490069359337
0.017,0.034,0.0,0.03293490069359337
0.0175,0.034,0.0,0.03293490069359337
0.018000000000000002,0.034,0.0,0.0329349006935954
0.0185,0.034,0.0,0.0329349006935954
0.019,0.034,0.0,0.0329349006935954
0.0195,0.034,0.0,0.0329349006935954
0.02,0.034,0.0,0.0329349006935954
0.0205,0.034,0.0,0.0329349006935954
0.021,0.034,0.0,0.0329349006935954
0.021500000000000002,0.034,0.0,0.0329349006935954
0.022,0.034,0.0,0.0329349006935954
0.0225,0.034,0.0,0.0329349006935954
0.023,0.034,0.0,0.0329349006935954
0.0235,0.034,0.0,0.0329349006935954
