time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.059833913302736526
0.0005,0.038,0.0,0.059833913302739
0.001,0.038,0.0,0.059833913302743964
0.0015,0.038,0.0,0.059833913302748926
0.002,0.038,0.0,0.0598339133027514
0.0025,0.038,0.0,0.05983391330275388
0.003,0.038,0.0,0.059833913302756364
0.0035,0.038,0.0,0.05983391330275884
0.004,0.038,0.0,0.0598339133027638
0.0045,0.038,0.0,0.05983391330276876
0.005,0.038,0.0,0.05983391330276876
0.0055,0.038,0.0,0.05983391330277372
0.006,0.038,0.0,0.059833913302776195
0.0065,0.038,0.0,0.05983391330277867
0.007,0.038,0.0,0.05983391330278116
0.0075,0.038,0.0,0.059833913302783634
0.008,0.038,0.0,0.05983391330278612
0.0085,0.038,0.0,0.059833913302788595
0.009,0.038,0.0,0.05983391330279355
0.0095,0.038,0.0,0.05983391330279355
0.01,0.038,0.0,0.05983391330279851
0.0105,0.038,0.0,0.05983391330279851
0.011,0.038,0.0,0.059833913302800995
0.0115,0.038,0.0,0.05983391330280347
0.012,0.038,0.0,0.05983391330280595
0.0125,0.038,0.0,0.05983391330280843
0.013,0.038,0.0,0.05983391330281091
0.0135,0.038,0.0,0.05983391330281339
0.014,0.038,0.0,0.05983391330281835
0.0145,0.038,0.0,0.05983391330281835
0.015,0.038,0.0,0.059833913302820826
0.0155,0.038,0.0,0.059833913302823304
0.016,0.038,0.0,0.059833913302823304
0.0165,0.038,0.0,0.05983391330282579
0.017,0.038,0.0,0.059833913302828265
0.0175,0.038,0.0,0.059833913302828265
0.018,0.038,0.0,0.05983391330283075
0.0185,0.038,0.0,0.059833913302833226
0.019,0.038,0.0,0.059833913302833226
0.0195,0.038,0.0,0.0598339133028357
0.02,0.038,0.0,0.05983391330283818
0.0205,0.038,0.0,0.05983391330283818
0.021,0.038,0.0,0.05983391330284314
0.0215,0.038,0.0,0.05983391330284314
0.022,0.038,0.0,0.059833913302845626
0.0225,0.038,0.0,0.0598339133028481
0.023,0.038,0.0,0.0598339133028481
0.0235,0.038,0.0,0.05983391330285058
0.024,0.038,0.0,0.05983391330285058
0.0245,0.038,0.0,0.05983391330285306
0.025,0.038,0.0,0.05983391330285306
0.0255,0.038,0.0,0.059833913302855535
0.026,0.038,0.0,0.059833913302855535
0.0265,0.038,0.0,0.05983391330285802
0.027,0.038,0.0,0.05983391330285802
0.0275,0.038,0.0,0.05983391330285802
0.028,0.038,0.0,0.05983391330285802
0.0285,0.038,0.0,0.05983391330286298
0.029,0.038,0.0,0.05983391330286298
0.0295,0.038,0.0,0.05983391330286298
0.03,0.038,0.0,0.05983391330286298
0.0305,0.038,0.0,0.05983391330286298
0.031,0.038,0.0,0.05983391330286298
0.0315,0.038,0.0,0.05983391330286298
0.032,0.038,0.0,0.059833913302867935
0.0325,0.038,0.0,0.059833913302867935
0.033,0.038,0.0,0.059833913302867935
0.0335,0.038,0.0,0.059833913302867935
0.034,0.038,0.0,0.05983391330287041
0.0345,0.038,0.0,0.05983391330287041
0.035,0.038,0.0,0.059833913302872896
0.0355,0.038,0.0,0.059833913302872896
0.036,0.038,0.0,0.059833913302872896
0.0365,0.038,0.0,0.059833913302872896
0.037,0.038,0.0,0.05983391330287538
0.0375,0.038,0.0,0.05983391330287538
0.038,0.038,0.0,0.05983391330287786
0.0385,0.038,0.0,0.05983391330287786
0.039,0.038,0.0,0.05983391330287786
0.0395,0.038,0.0,0.05983391330287786
0.04,0.038,0.0,0.059833913302880334
0.0405,0.038,0.0,0.059833913302880334
0.041,0.038,0.0,0.05983391330288281
0.0415,0.038,0.0,0.05983391330288281
0.042,0.038,0.0,0.05983391330288281
0.0425,0.038,0.0,0.05983391330288281
0.043,0.038,0.0,0.059833913302887766
0.0435,0.038,0.0,0.059833913302887766
0.044,0.038,0.0,0.059833913302887766
0.0445,0.038,0.0,0.059833913302887766
0.045,0.038,0.0,0.059833913302887766
0.0455,0.038,0.0,0.059833913302887766
0.046,0.038,0.0,0.059833913302892734
0.0465,0.038,0.0,0.059833913302892734
0.047,0.038,0.0,0.059833913302892734
0.0475,0.038,0.0,0.059833913302892734
0.048,0.038,0.0,0.059833913302892734
0.0485,0.038,0.0,0.05983391330289521
0.049,0.038,0.0,0.05983391330289521
0.0495,0.038,0.0,0.05983391330289521
0.05,0.038,0.0,0.05983391330289521
0.0505,0.038,0.0,0.05983391330289521
0.051,0.038,0.0,0.05983391330289521
0.0515,0.038,0.0,0.05983391330289521
0.052,0.038,0.0,0.05983391330289521
0.0525,0.038,0.0,0.05983391330289521
0.053,0.038,0.0,0.05983391330289521
0.0535,0.038,0.0,0.05983391330289521
0.054,0.038,0.0,0.05983391330289521
0.0545,0.038,0.0,0.05983391330289521
0.055,0.038,0.0,0.05983391330289521
0.0555,0.038,0.0,0.05983391330289521
0.056,0.038,0.0,0.05983391330289521
0.0565,0.038,0.0,0.05983391330289521
0.057,0.038,0.0,0.05983391330289521
0.0575,0.038,0.0,0.05983391330289521
0.058,0.038,0.0,0.05983391330289521
0.0585,0.038,0.0,0.05983391330289521
0.059,0.038,0.0,0.05983391330289521
0.0595,0.038,0.0,0.05983391330289521
0.06,0.038,0.0,0.05983391330289521
0.0605,0.038,0.0,0.05983391330289521
0.061,0.038,0.0,0.05983391330289521
0.0615,0.038,0.0,0.05983391330289521
0.062,0.038,0.0,0.05983391330289521
0.0625,0.038,0.0,0.05983391330289521
0.063,0.038,0.0,0.05983391330289521
0.0635,0.038,0.0,0.05983391330289521
0.064,0.038,0.0,0.05983391330289521
0.0645,0.038,0.0,0.05983391330289521
0.065,0.038,0.0,0.05983391330289521
0.0655,0.038,0.0,0.05983391330289521
0.066,0.038,0.0,0.05983391330289521
0.0665,0.038,0.0,0.05983391330289521
0.067,0.038,0.0,0.05983391330289521
0.0675,0.038,0.0,0.05983391330289521
0.068,0.038,0.0,0.05983391330289521
0.0685,0.038,0.0,0.05983391330289521
0.069,0.038,0.0,0.05983391330289521
0.0695,0.038,0.0,0.05983391330289521
0.07,0.038,0.0,0.05983391330289521
0.0705,0.038,0.0,0.05983391330289521
0.071,0.038,0.0,0.05983391330289521
0.0715,0.038,0.0,0.05983391330289521
0.072,0.038,0.0,0.05983391330289521
0.0725,0.038,0.0,0.05983391330289521
