time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06612601258889526
0.0005,0.042,0.0,0.06612601258889526
0.001,0.042,0.0,0.06612601258889775
0.0015,0.042,0.0,0.06612601258890025
0.002,0.042,0.0,0.06612601258890025
0.0025,0.042,0.0,0.06612601258890274
0.003,0.042,0.0,0.06612601258890523
0.0035,0.042,0.0,0.06612601258890523
0.004,0.042,0.0,0.06612601258890773
0.0045,0.042,0.0,0.06612601258891021
0.005,0.042,0.0,0.06612601258891021
0.0055,0.042,0.0,0.06612601258891021
0.006,0.042,0.0,0.06612601258891519
0.0065,0.042,0.0,0.06612601258891519
0.007,0.042,0.0,0.06612601258891519
0.0075,0.042,0.0,0.06612601258891768
0.008,0.042,0.0,0.06612601258892017
0.0085,0.042,0.0,0.06612601258892017
0.009,0.042,0.0,0.06612601258892266
0.0095,0.042,0.0,0.06612601258892516
0.01,0.042,0.0,0.06612601258892516
0.0105,0.042,0.0,0.06612601258892516
0.011,0.042,0.0,0.06612601258893012
0.0115,0.042,0.0,0.06612601258893012
0.012,0.042,0.0,0.06612601258893012
0.0125,0.042,0.0,0.06612601258893262
0.013,0.042,0.0,0.06612601258893262
0.0135,0.042,0.0,0.06612601258893512
0.014,0.042,0.0,0.06612601258893512
0.0145,0.042,0.0,0.0661260125889376
0.015,0.042,0.0,0.0661260125889401
0.0155,0.042,0.0,0.0661260125889401
0.016,0.042,0.0,0.0661260125889401
0.0165,0.042,0.0,0.06612601258894259
0.017,0.042,0.0,0.06612601258894259
0.0175,0.042,0.0,0.06612601258894507
0.018,0.042,0.0,0.06612601258894507
0.0185,0.042,0.0,0.06612601258894507
0.019,0.042,0.0,0.06612601258894757
0.0195,0.042,0.0,0.06612601258894757
0.02,0.042,0.0,0.06612601258895007
0.0205,0.042,0.0,0.06612601258895007
0.021,0.042,0.0,0.06612601258895007
0.0215,0.042,0.0,0.06612601258895007
0.022,0.042,0.0,0.06612601258895255
0.0225,0.042,0.0,0.06612601258895505
0.023,0.042,0.0,0.06612601258895505
0.0235,0.042,0.0,0.06612601258895505
0.024,0.042,0.0,0.06612601258895505
0.0245,0.042,0.0,0.06612601258895753
0.025,0.042,0.0,0.06612601258896002
0.0255,0.042,0.0,0.06612601258896002
0.026,0.042,0.0,0.06612601258896002
0.0265,0.042,0.0,0.06612601258896002
0.027,0.042,0.0,0.06612601258896252
0.0275,0.042,0.0,0.06612601258896501
0.028,0.042,0.0,0.06612601258896501
0.0285,0.042,0.0,0.06612601258896501
0.029,0.042,0.0,0.06612601258896501
0.0295,0.042,0.0,0.0661260125889675
0.03,0.042,0.0,0.06612601258897
0.0305,0.042,0.0,0.06612601258897
0.031,0.042,0.0,0.06612601258897
0.0315,0.042,0.0,0.06612601258897
0.032,0.042,0.0,0.06612601258897248
0.0325,0.042,0.0,0.06612601258897496
0.033,0.042,0.0,0.06612601258897496
0.0335,0.042,0.0,0.06612601258897496
0.034,0.042,0.0,0.06612601258897496
0.0345,0.042,0.0,0.06612601258897746
0.035,0.042,0.0,0.06612601258897746
