time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.07055466585586498
0.0005,0.044,0.0,0.07055466545497638
0.001,0.044,0.0,0.07055466505701057
0.0015,0.044,0.0,0.07055466466192636
0.002,0.044,0.0,0.07055466426971863
0.0025,0.044,0.0,0.07055466388035649
0.003,0.044,0.0,0.07055466349382965
0.0035,0.044,0.0,0.0705546631101098
0.004,0.044,0.0,0.07055466272918408
0.0045,0.044,0.0,0.0705546623510242
0.005,0.044,0.0,0.07055466197561214
0.0055,0.044,0.0,0.07055466160293246
0.006,0.044,0.0,0.07055466123295945
0.0065,0.044,0.0,0.07055466086567765
0.007,0.044,0.0,0.07055466050106649
0.0075,0.044,0.0,0.07055466013910537
0.008,0.044,0.0,0.0705546597797763
0.0085,0.044,0.0,0.07055465942306127
0.009,0.044,0.0,0.07055465906893454
0.0095,0.044,0.0,0.07055465871738582
0.01,0.044,0.0,0.07055465836839198
0.0105,0.044,0.0,0.07055465802193496
0.011,0.044,0.0,0.07055465767799936
0.0115,0.044,0.0,0.07055465733656201
0.012,0.044,0.0,0.07055465699760748
0.0125,0.044,0.0,0.07055465666111774
0.013,0.044,0.0,0.07055465632707224
0.0135,0.044,0.0,0.07055465599545811
0.014,0.044,0.0,0.07055465566625216
0.0145,0.044,0.0,0.070554655339439
0.015,0.044,0.0,0.07055465501500315
0.0155,0.044,0.0,0.07055465469292661
0.016,0.044,0.0,0.07055465437319397
0.0165,0.044,0.0,0.07055465405577949
0.017,0.044,0.0,0.070554653740678
0.0175,0.044,0.0,0.07055465342786638
0.018,0.044,0.0,0.07055465311732657
0.0185,0.044,0.0,0.07055465280904577
0.019,0.044,0.0,0.07055465250300849
0.0195,0.044,0.0,0.07055465219919418
0.02,0.044,0.0,0.07055465189758738
0.0205,0.044,0.0,0.07055465159817266
0.021,0.044,0.0,0.07055465130093974
0.0215,0.044,0.0,0.07055465100586289
0.022,0.044,0.0,0.0705546507129318
0.0225,0.044,0.0,0.07055465042213103
0.023,0.044,0.0,0.07055465013344517
0.0235,0.044,0.0,0.07055464984685877
0.024,0.044,0.0,0.0705546495623564
0.0245,0.044,0.0,0.07055464927991746
0.025,0.044,0.0,0.07055464899953681
0.0255,0.044,0.0,0.07055464872119388
0.026,0.044,0.0,0.07055464844487322
0.0265,0.044,0.0,0.07055464817055938
0.027,0.044,0.0,0.0705546478982421
0.0275,0.044,0.0,0.07055464762790593
0.028,0.044,0.0,0.07055464735953543
0.0285,0.044,0.0,0.07055464709311259
0.029,0.044,0.0,0.07055464682862969
0.0295,0.044,0.0,0.07055464656606872
0.03,0.044,0.0,0.0705546463054168
0.0305,0.044,0.0,0.07055464604665854
0.031,0.044,0.0,0.07055464578978358
0.0315,0.044,0.0,0.0705546455347714
0.032,0.044,0.0,0.07055464528161941
0.0325,0.044,0.0,0.07055464503030445
0.033,0.044,0.0,0.0705546447808162
0.0335,0.044,0.0,0.07055464453314184
0.034,0.044,0.0,0.07055464428727105
0.0345,0.044,0.0,0.07055464404318584
0.035,0.044,0.0,0.07055464380087591
0.0355,0.044,0.0,0.07055464356032838
0.036,0.044,0.0,0.07055464332152525
0.0365,0.044,0.0,0.0705546430844614
0.037,0.044,0.0,0.07055464284912134
0.0375,0.044,0.0,0.07055464261548969
0.038,0.044,0.0,0.0705546423835587
0.0385,0.044,0.0,0.0705546421533155
0.039,0.044,0.0,0.0705546419247421
0.0395,0.044,0.0,0.07055464169783333
0.04,0.044,0.0,0.0705546414725712
0.0405,0.044,0.0,0.07055464124895058
0.041,0.044,0.0,0.070554641026956
0.0415,0.044,0.0,0.07055464080657459
0.042,0.044,0.0,0.07055464058779094
0.0425,0.044,0.0,0.07055464037060247
0.043,0.044,0.0,0.07055464015499117
0.0435,0.044,0.0,0.07055463994094674
0.044,0.044,0.0,0.07055463972845889
0.0445,0.044,0.0,0.07055463951751735
0.045,0.044,0.0,0.07055463930810665
0.0455,0.044,0.0,0.07055463910022167
0.046,0.044,0.0,0.07055463889384696
0.0465,0.044,0.0,0.07055463868897222
0.047,0.044,0.0,0.07055463848558717
0.0475,0.044,0.0,0.07055463828368154
0.048,0.044,0.0,0.07055463808324242
0.0485,0.044,0.0,0.07055463788426213
0.049,0.044,0.0,0.07055463768672778
0.0495,0.044,0.0,0.0705546374906291
0.05,0.044,0.0,0.07055463729595578
0.0505,0.044,0.0,0.07055463710269755
0.051,0.044,0.0,0.07055463691084408
0.0515,0.044,0.0,0.07055463672038513
0.052,0.044,0.0,0.07055463653131293
0.0525,0.044,0.0,0.07055463634361465
0.053,0.044,0.0,0.07055463615728
0.0535,0.044,0.0,0.07055463597229866
0.054,0.044,0.0,0.07055463578866553
0.0545,0.044,0.0,0.07055463560636512
0.055,0.044,0.0,0.07055463542538974
0.0555,0.044,0.0,0.07055463524573168
0.056,0.044,0.0,0.07055463506737804
0.0565,0.044,0.0,0.07055463489032114
0.057,0.044,0.0,0.07055463471455325
0.0575,0.044,0.0,0.0705546345400615
0.058,0.044,0.0,0.07055463436684074
0.0585,0.044,0.0,0.07055463419487554
0.059,0.044,0.0,0.07055463402416332
0.0595,0.044,0.0,0.07055463385469123
0.06,0.044,0.0,0.07055463368645154
0.0605,0.044,0.0,0.07055463351943654
0.061,0.044,0.0,0.07055463335363077
0.0615,0.044,0.0,0.07055463318903427
0.062,0.044,0.0,0.0705546330256367
0.0625,0.044,0.0,0.07055463286342267
0.063,0.044,0.0,0.070554632702387
0.0635,0.044,0.0,0.07055463254252714
0.064,0.044,0.0,0.07055463238382506
0.0645,0.044,0.0,0.07055463222628078
0.065,0.044,0.0,0.07055463206987884
0.0655,0.044,0.0,0.0705546319146167
0.066,0.044,0.0,0.07055463176047631
0.0665,0.044,0.0,0.07055463160746284
0.067,0.044,0.0,0.07055463145556085
0.0675,0.044,0.0,0.07055463130476519
0.068,0.044,0.0,0.07055463115506043
0.0685,0.044,0.0,0.07055463100644914
0.069,0.044,0.0,0.07055463085891331
0.0695,0.044,0.0,0.07055463071245549
0.07,0.044,0.0,0.07055463056706028
0.0705,0.044,0.0,0.07055463042271995
0.071,0.044,0.0,0.07055463027943192
0.0715,0.044,0.0,0.07055463013718331
0.072,0.044,0.0,0.07055462999597416
0.0725,0.044,0.0,0.07055462985578642
0.073,0.044,0.0,0.07055462971661755
0.0735,0.044,0.0,0.07055462957845982
0.074,0.044,0.0,0.07055462944131063
0.0745,0.044,0.0,0.07055462930515716
0.075,0.044,0.0,0.07055462916999165
0.0755,0.044,0.0,0.07055462903581157
0.076,0.044,0.0,0.07055462890260403
0.0765,0.044,0.0,0.07055462877036646
0.077,0.044,0.0,0.07055462863909112
0.0775,0.044,0.0,0.07055462850877034
0.078,0.044,0.0,0.07055462837939636
0.0785,0.044,0.0,0.07055462825096148
0.079,0.044,0.0,0.07055462812346312
0.0795,0.044,0.0,0.07055462799688843
0.08,0.044,0.0,0.07055462787123483
0.0805,0.044,0.0,0.07055462774649715
0.081,0.044,0.0,0.07055462762266512
0.0815,0.044,0.0,0.07055462749973361
0.082,0.044,0.0,0.07055462737769229
0.0825,0.044,0.0,0.0705546272565412
0.083,0.044,0.0,0.07055462713627003
0.0835,0.044,0.0,0.07055462701687105
0.084,0.044,0.0,0.0705546268983417
0.0845,0.044,0.0,0.07055462678067427
0.085,0.044,0.0,0.07055462666386618
0.0855,0.044,0.0,0.07055462654790198
0.086,0.044,0.0,0.07055462643278425
0.0865,0.044,0.0,0.07055462631850014
0.087,0.044,0.0,0.07055462620505219
0.0875,0.044,0.0,0.07055462609242501
0.088,0.044,0.0,0.07055462598061599
0.0885,0.044,0.0,0.07055462586962256
0.089,0.044,0.0,0.07055462575943702
0.0895,0.044,0.0,0.07055462565004908
0.09,0.044,0.0,0.07055462554145871
0.0905,0.044,0.0,0.07055462543365565
0.091,0.044,0.0,0.07055462532663731
0.0915,0.044,0.0,0.07055462522039596
0.092,0.044,0.0,0.07055462511492905
0.0925,0.044,0.0,0.07055462501022629
0.093,0.044,0.0,0.07055462490628767
0.0935,0.044,0.0,0.0705546248031029
0.094,0.044,0.0,0.0705546247006694
0.0945,0.044,0.0,0.07055462459898203
0.095,0.044,0.0,0.07055462449803052
0.0955,0.044,0.0,0.07055462439781482
0.096,0.044,0.0,0.07055462429832726
0.0965,0.044,0.0,0.07055462419956267
0.097,0.044,0.0,0.07055462410151592
0.0975,0.044,0.0,0.07055462400418183
0.098,0.044,0.0,0.07055462390755529
0.0985,0.044,0.0,0.07055462381163373
0.099,0.044,0.0,0.07055462371640682
0.0995,0.044,0.0,0.07055462362187459
0.1,0.044,1.0,0.0705546235280319
0.1005,0.044,1.0,0.07057512876158761
0.101,0.044,1.0,0.07093839021049678
0.1015,0.044,1.0,0.0725577681524858
0.102,0.044,1.0,0.07712573547387748
0.1025,0.044,1.0,0.08821020115114572
0.103,0.044,1.0,0.11284627748655693
0.1035,0.044,1.0,0.15800294510858906
0.104,0.044,1.0,0.2228510111034478
0.1045,0.044,1.0,0.3022206508842527
0.105,0.044,1.0,0.39250923867864373
0.1055,0.044,1.0,0.4917005059938972
0.106,0.044,1.0,0.5984062510321962
0.1065,0.044,1.0,0.7114404710358297
0.107,0.044,1.0,0.8297286457349828
0.1075,0.044,1.0,0.9522779464937697
0.108,0.044,1.0,1.078202693624199
0.1085,0.044,1.0,1.206709238944411
0.109,0.044,1.0,1.3371083001917299
0.1095,0.044,1.0,1.4687990359955947
0.11,0.044,1.0,1.6012686210592102
0.1105,0.044,1.0,1.7340795232132056
0.111,0.044,1.0,1.8668621697604255
0.1115,0.044,1.0,1.9993070184209016
0.112,0.044,1.0,2.131154336068266
0.1125,0.044,1.0,2.2621905650682907
0.113,0.044,1.0,2.392237471758651
0.1135,0.044,1.0,2.5211516679214796
0.114,0.044,1.0,2.648814243264109
0.1145,0.044,1.0,2.7751323394916
0.115,0.044,1.0,2.900029736356416
0.1155,0.044,1.0,3.0234496243156466
0.116,0.044,1.0,3.1453462792359534
0.1165,0.044,1.0,3.2656884397624855
0.117,0.044,1.0,3.3844520452799465
0.1175,0.044,1.0,3.5016238327199587
0.118,0.044,1.0,3.6171950438530085
0.1185,0.044,1.0,3.731165005676732
0.119,0.044,1.0,3.843535690945639
0.1195,0.044,1.0,3.9543151467959374
0.12,0.044,1.0,4.063512792355434
0.1205,0.044,1.0,4.171142625085316
0.121,0.044,1.0,4.2772191498339724
0.1215,0.044,1.0,4.3817602449228055
0.122,0.044,1.0,4.484783409540911
0.1225,0.044,1.0,4.5863087279877615
0.123,0.044,1.0,4.686355923594127
0.1235,0.044,1.0,4.784946757758964
0.124,0.044,1.0,4.882102356490834
0.1245,0.044,1.0,4.977845390965195
0.125,0.044,1.0,5.072197727254404
0.1255,0.044,1.0,5.165182400314046
0.126,0.044,1.0,5.25682154141997
0.1265,0.044,1.0,5.347138162774669
0.127,0.044,1.0,5.436154323430111
0.1275,0.044,1.0,5.523892742211954
0.128,0.044,1.0,5.610375168975085
0.1285,0.044,1.0,5.695623842967682
0.129,0.044,1.0,5.77966004140222
0.1295,0.044,1.0,5.8625053992874
0.13,0.044,1.0,5.944180611604237
0.1305,0.044,1.0,6.0247066292999225
0.131,0.044,1.0,6.104103494962152
0.1315,0.044,1.0,6.182391428264291
0.132,0.044,1.0,6.2595897780453695
0.1325,0.044,1.0,6.335718009116314
0.133,0.044,1.0,6.410794756175501
0.1335,0.044,1.0,6.484838722586474
0.134,0.044,1.0,6.5578678236722
0.1345,0.044,1.0,6.6299000068796685
0.135,0.044,0.0,6.700952496530083
0.1355,0.044,0.0,6.770915513607405
0.136,0.044,0.0,6.839675421411635
0.1365,0.044,0.0,6.907243072793144
0.137,0.044,0.0,6.973627929017306
0.1375,0.044,0.0,7.0388386824756095
0.138,0.044,0.0,7.1028825877639
0.1385,0.044,0.0,7.16576608506574
0.139,0.044,0.0,7.227494201038179
0.1395,0.044,0.0,7.288071106081077
0.14,0.044,0.0,7.347499553620639
0.1405,0.044,0.0,7.405781406710201
0.141,0.044,0.0,7.462917101233748
0.1415,0.044,0.0,7.518906149340029
0.142,0.044,0.0,7.573746621704898
