time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.029042509248455504
0.0005,0.038,0.0,0.029042509248455504
0.001,0.038,0.0,0.029042509248455504
0.0015,0.038,0.0,0.029042509248455504
0.002,0.038,0.0,0.029042509248455504
0.0025,0.038,0.0,0.029042509248455504
0.003,0.038,0.0,0.029042509248457155
0.0035,0.038,0.0,0.029042509248457155
0.004,0.038,0.0,0.029042509248457155
0.0045,0.038,0.0,0.029042509248457155
0.005,0.038,0.0,0.029042509248458807
0.0055,0.038,0.0,0.029042509248458807
0.006,0.038,0.0,0.029042509248458807
0.0065,0.038,0.0,0.029042509248458807
0.007,0.038,0.0,0.029042509248458807
0.0075,0.038,0.0,0.029042509248458807
0.008,0.038,0.0,0.029042509248460455
0.0085,0.038,0.0,0.029042509248460455
0.009,0.038,0.0,0.029042509248460455
0.0095,0.038,0.0,0.029042509248460455
0.01,0.038,0.0,0.029042509248460455
0.0105,0.038,0.0,0.029042509248460455
0.011,0.038,0.0,0.029042509248460455
0.0115,0.038,0.0,0.029042509248460455
0.012,0.038,0.0,0.029042509248460455
0.0125,0.038,0.0,0.029042509248460455
0.013,0.038,0.0,0.029042509248460455
0.0135,0.038,0.0,0.029042509248460455
0.014,0.038,0.0,0.029042509248460455
0.0145,0.038,0.0,0.029042509248460455
0.015,0.038,0.0,0.029042509248460455
0.0155,0.038,0.0,0.029042509248460455
0.016,0.038,0.0,0.029042509248460455
0.0165,0.038,0.0,0.029042509248460455
0.017,0.038,0.0,0.029042509248460455
0.0175,0.038,0.0,0.029042509248460455
0.018,0.038,0.0,0.029042509248460455
0.0185,0.038,0.0,0.029042509248460455
0.019,0.038,0.0,0.029042509248460455
0.0195,0.038,0.0,0.029042509248460455
0.02,0.038,0.0,0.029042509248460455
0.0205,0.038,0.0,0.029042509248460455
0.021,0.038,0.0,0.029042509248460455
0.0215,0.038,0.0,0.029042509248460455
0.022,0.038,0.0,0.029042509248460455
0.0225,0.038,0.0,0.029042509248460455
0.023,0.038,0.0,0.029042509248460455
0.0235,0.038,0.0,0.029042509248460455
0.024,0.038,0.0,0.029042509248460455
0.0245,0.038,0.0,0.029042509248460455
0.025,0.038,0.0,0.029042509248460455
0.0255,0.038,0.0,0.029042509248460455
0.026,0.038,0.0,0.029042509248460455
0.0265,0.038,0.0,0.029042509248460455
0.027,0.038,0.0,0.029042509248460455
0.0275,0.038,0.0,0.029042509248460455
0.028,0.038,0.0,0.029042509248460455
0.0285,0.038,0.0,0.029042509248460455
0.029,0.038,0.0,0.029042509248460455
0.0295,0.038,0.0,0.029042509248460455
0.03,0.038,0.0,0.029042509248460455
0.0305,0.038,0.0,0.029042509248460455
0.031,0.038,0.0,0.029042509248460455
0.0315,0.038,0.0,0.029042509248460455
0.032,0.038,0.0,0.029042509248460455
0.0325,0.038,0.0,0.029042509248460455
0.033,0.038,0.0,0.029042509248460455
0.0335,0.038,0.0,0.029042509248460455
0.034,0.038,0.0,0.029042509248460455
0.0345,0.038,0.0,0.029042509248460455
0.035,0.038,0.0,0.029042509248460455
0.0355,0.038,0.0,0.029042509248460455
0.036,0.038,0.0,0.029042509248460455
0.0365,0.038,0.0,0.029042509248460455
0.037,0.038,0.0,0.029042509248460455
0.0375,0.038,0.0,0.029042509248460455
0.038,0.038,0.0,0.029042509248460455
0.0385,0.038,0.0,0.029042509248460455
0.039,0.038,0.0,0.029042509248460455
0.0395,0.038,0.0,0.029042509248460455
0.04,0.038,0.0,0.029042509248460455
0.0405,0.038,0.0,0.029042509248460455
0.041,0.038,0.0,0.029042509248460455
0.0415,0.038,0.0,0.029042509248460455
0.042,0.038,0.0,0.029042509248460455
0.0425,0.038,0.0,0.029042509248460455
0.043,0.038,0.0,0.029042509248460455
0.0435,0.038,0.0,0.029042509248460455
0.044,0.038,0.0,0.029042509248460455
0.0445,0.038,0.0,0.029042509248460455
0.045,0.038,0.0,0.029042509248460455
0.0455,0.038,0.0,0.029042509248460455
0.046,0.038,0.0,0.029042509248460455
0.0465,0.038,0.0,0.029042509248460455
0.047,0.038,0.0,0.029042509248460455
0.0475,0.038,0.0,0.029042509248460455
0.048,0.038,0.0,0.029042509248460455
0.0485,0.038,0.0,0.029042509248460455
0.049,0.038,0.0,0.029042509248460455
0.0495,0.038,0.0,0.029042509248460455
0.05,0.038,0.0,0.029042509248460455
0.0505,0.038,0.0,0.029042509248460455
0.051,0.038,0.0,0.029042509248460455
0.0515,0.038,0.0,0.029042509248460455
0.052,0.038,0.0,0.029042509248460455
0.0525,0.038,0.0,0.029042509248460455
0.053,0.038,0.0,0.029042509248460455
0.0535,0.038,0.0,0.029042509248460455
0.054,0.038,0.0,0.029042509248460455
0.0545,0.038,0.0,0.029042509248460455
0.055,0.038,0.0,0.029042509248460455
0.0555,0.038,0.0,0.029042509248460455
0.056,0.038,0.0,0.029042509248460455
0.0565,0.038,0.0,0.029042509248460455
0.057,0.038,0.0,0.029042509248460455
0.0575,0.038,0.0,0.029042509248460455
0.058,0.038,0.0,0.029042509248460455
0.0585,0.038,0.0,0.029042509248460455
0.059,0.038,0.0,0.029042509248460455
0.0595,0.038,0.0,0.029042509248460455
0.06,0.038,0.0,0.029042509248460455
0.0605,0.038,0.0,0.029042509248460455
0.061,0.038,0.0,0.029042509248460455
0.0615,0.038,0.0,0.029042509248460455
0.062,0.038,0.0,0.029042509248460455
0.0625,0.038,0.0,0.029042509248460455
0.063,0.038,0.0,0.029042509248460455
0.0635,0.038,0.0,0.029042509248460455
0.064,0.038,0.0,0.029042509248460455
0.0645,0.038,0.0,0.029042509248460455
0.065,0.038,0.0,0.029042509248460455
0.0655,0.038,0.0,0.029042509248460455
0.066,0.038,0.0,0.029042509248460455
0.0665,0.038,0.0,0.029042509248460455
0.067,0.038,0.0,0.029042509248460455
0.0675,0.038,0.0,0.029042509248460455
0.068,0.038,0.0,0.029042509248460455
0.0685,0.038,0.0,0.029042509248460455
0.069,0.038,0.0,0.029042509248460455
0.0695,0.038,0.0,0.029042509248460455
0.07,0.038,0.0,0.029042509248460455
0.0705,0.038,0.0,0.029042509248460455
0.071,0.038,0.0,0.029042509248460455
0.0715,0.038,0.0,0.029042509248460455
0.072,0.038,0.0,0.029042509248460455
0.0725,0.038,0.0,0.029042509248460455
0.073,0.038,0.0,0.029042509248460455
0.0735,0.038,0.0,0.029042509248460455
0.074,0.038,0.0,0.029042509248460455
0.0745,0.038,0.0,0.029042509248460455
0.075,0.038,0.0,0.029042509248460455
0.0755,0.038,0.0,0.029042509248460455
0.076,0.038,0.0,0.029042509248460455
0.0765,0.038,0.0,0.029042509248460455
0.077,0.038,0.0,0.029042509248460455
0.0775,0.038,0.0,0.029042509248460455
0.078,0.038,0.0,0.029042509248460455
0.0785,0.038,0.0,0.029042509248460455
0.079,0.038,0.0,0.029042509248460455
0.0795,0.038,0.0,0.029042509248460455
0.08,0.038,0.0,0.029042509248460455
0.0805,0.038,0.0,0.029042509248460455
0.081,0.038,0.0,0.029042509248460455
0.0815,0.038,0.0,0.029042509248460455
0.082,0.038,0.0,0.029042509248460455
0.0825,0.038,0.0,0.029042509248460455
0.083,0.038,0.0,0.029042509248460455
0.0835,0.038,0.0,0.029042509248460455
0.084,0.038,0.0,0.029042509248460455
0.0845,0.038,0.0,0.029042509248460455
0.085,0.038,0.0,0.029042509248460455
0.0855,0.038,0.0,0.029042509248460455
0.086,0.038,0.0,0.029042509248460455
0.0865,0.038,0.0,0.029042509248460455
0.087,0.038,0.0,0.029042509248460455
0.0875,0.038,0.0,0.029042509248460455
0.088,0.038,0.0,0.029042509248460455
0.0885,0.038,0.0,0.029042509248460455
0.089,0.038,0.0,0.029042509248460455
0.0895,0.038,0.0,0.029042509248460455
0.09,0.038,0.0,0.029042509248460455
0.0905,0.038,0.0,0.029042509248460455
0.091,0.038,0.0,0.029042509248460455
0.0915,0.038,0.0,0.029042509248460455
0.092,0.038,0.0,0.029042509248460455
0.0925,0.038,0.0,0.029042509248460455
0.093,0.038,0.0,0.029042509248460455
0.0935,0.038,0.0,0.029042509248460455
0.094,0.038,0.0,0.029042509248460455
0.0945,0.038,0.0,0.029042509248460455
0.095,0.038,0.0,0.029042509248460455
0.0955,0.038,0.0,0.029042509248460455
0.096,0.038,0.0,0.029042509248460455
0.0965,0.038,0.0,0.029042509248460455
0.097,0.038,0.0,0.029042509248460455
0.0975,0.038,0.0,0.029042509248460455
0.098,0.038,0.0,0.029042509248460455
0.0985,0.038,0.0,0.029042509248460455
0.099,0.038,0.0,0.029042509248460455
0.0995,0.038,0.0,0.029042509248460455
0.1,0.038,1.0,0.029042509248460455
0.1005,0.038,1.0,0.029043796770255526
0.101,0.038,1.0,0.029068317967002953
0.1015,0.038,1.0,0.029176497212779134
0.102,0.038,1.0,0.029461205919668124
0.1025,0.038,1.0,0.030025422570668564
0.103,0.038,1.0,0.030976625684728823
0.1035,0.038,1.0,0.03244506073421077
0.104,0.038,1.0,0.03463048239654208
0.1045,0.038,1.0,0.037839766168075245
0.105,0.038,1.0,0.042545573806375775
0.1055,0.038,1.0,0.049377936541039745
0.106,0.038,1.0,0.05904334146508795
0.1065,0.038,1.0,0.07210008334573963
0.107,0.038,1.0,0.08872688575665323
0.1075,0.038,1.0,0.10867437753761126
0.108,0.038,1.0,0.1314253335043609
0.1085,0.038,1.0,0.1564188890651416
0.109,0.038,1.0,0.18317373061543982
0.1095,0.038,1.0,0.21131723520557202
0.11,0.038,1.0,0.24056753137540657
0.1105,0.038,1.0,0.27071290263615017
0.111,0.038,1.0,0.30158061175835366
0.1115,0.038,1.0,0.3330286583862992
0.112,0.038,1.0,0.3649332825691004
0.1125,0.038,1.0,0.3971854183430521
0.113,0.038,1.0,0.4296871424830865
0.1135,0.038,1.0,0.4623499411628742
0.114,0.038,1.0,0.4950938211496433
0.1145,0.038,1.0,0.5278462394908898
0.115,0.038,1.0,0.5605418353498538
0.1155,0.038,1.0,0.5931216094363441
0.116,0.038,1.0,0.6255327699325917
0.1165,0.038,1.0,0.6577280169869445
0.117,0.038,1.0,0.6896654081041321
0.1175,0.038,1.0,0.7213076997305821
0.118,0.038,1.0,0.7526222312330813
0.1185,0.038,1.0,0.7835803091977758
0.119,0.038,1.0,0.8141571217101331
0.1195,0.038,1.0,0.844331162179561
0.12,0.038,1.0,0.8740841809644428
0.1205,0.038,1.0,0.9034006486447379
0.121,0.038,1.0,0.9322677460571976
0.1215,0.038,1.0,0.9606748671899368
0.122,0.038,1.0,0.9886136446203455
0.1225,0.038,1.0,1.0160774915814397
0.123,0.038,1.0,1.0430616576732203
0.1235,0.038,1.0,1.069562808904023
0.124,0.038,1.0,1.0955791078050918
0.1245,0.038,1.0,1.121109829641334
0.125,0.038,1.0,1.146155461156432
0.1255,0.038,1.0,1.1707173507379014
0.126,0.038,1.0,1.1947978205632093
0.1265,0.038,1.0,1.2183998482788976
0.127,0.038,1.0,1.2415271880537446
0.1275,0.038,1.0,1.2641840812525518
0.128,0.038,1.0,1.2863753826792579
0.1285,0.038,1.0,1.3081062977517603
0.129,0.038,1.0,1.3293825109534922
0.1295,0.038,1.0,1.3502099471114881
0.13,0.038,1.0,1.3705948997293977
0.1305,0.038,1.0,1.3905438141100481
0.131,0.038,1.0,1.410063413801911
0.1315,0.038,1.0,1.4291605034694828
0.132,0.038,1.0,1.4478420921493724
0.1325,0.038,1.0,1.4661152139433418
0.133,0.038,1.0,1.483987047156781
0.1335,0.038,1.0,1.501464751060779
0.134,0.038,1.0,1.5185555802859492
0.1345,0.038,1.0,1.535266739654859
0.135,0.038,0.0,1.5516054718186723
0.1355,0.038,0.0,1.5674232866857014
0.136,0.038,0.0,1.5825707425913613
0.1365,0.038,0.0,1.5970530335131805
0.137,0.038,0.0,1.610874968393956
0.1375,0.038,0.0,1.624040556460437
0.138,0.038,0.0,1.6365534263759143
0.1385,0.038,0.0,1.6484164427620993
0.139,0.038,0.0,1.65963209464563
0.1395,0.038,0.0,1.6702021537694998
0.14,0.038,0.0,1.6801280351994394
0.1405,0.038,0.0,1.6894104955109217
0.141,0.038,0.0,1.6980499667724993
0.1415,0.038,0.0,1.7060462938589707
0.142,0.038,0.0,1.7133990422648058
0.1425,0.038,0.0,1.7201072744873835
0.143,0.038,0.0,1.7261698313989806
0.1435,0.038,0.0,1.731585148095652
0.144,0.038,0.0,1.736351507900317
0.1445,0.038,0.0,1.740466898272705
0.145,0.038,0.0,1.7439292359636132
0.1455,0.038,0.0,1.7467362635291872
0.146,0.038,0.0,1.7488857437476
0.1465,0.038,0.0,1.7503753969999456
0.147,0.038,0.0,1.7512030628363562
0.1475,0.038,0.0,1.7513775173515471
0.148,0.038,0.0,1.7511123722420172
0.1485,0.038,0.0,1.7504521450747026
0.149,0.038,0.0,1.7493378088075677
0.1495,0.038,0.0,1.7476978248593533
0.15,0.038,0.0,1.745445202969747
0.1505,0.038,0.0,1.7424748952173772
0.151,0.038,0.0,1.7386584245011938
0.1515,0.038,0.0,1.7338409488625295
0.152,0.038,0.0,1.7278353963993196
0.1525,0.038,0.0,1.72042265951078
0.153,0.038,0.0,1.71135235126707
0.1535,0.038,0.0,1.7003575775836726
0.154,0.038,0.0,1.6871787828001246
0.1545,0.038,0.0,1.671603791560643
0.155,0.038,0.0,1.6535125710549399
0.1555,0.038,0.0,1.632906214192181
0.156,0.038,0.0,1.6099163518602086
0.1565,0.038,0.0,1.5847752143714935
0.157,0.038,0.0,1.5577797212648163
0.1575,0.038,0.0,1.5292457930041312
0.158,0.038,0.0,1.4994794624337053
0.1585,0.038,0.0,1.4687576194368055
0.159,0.038,0.0,1.437320533090637
0.1595,0.038,0.0,1.405372256364328
0.16,0.038,0.0,1.373083228420038
0.1605,0.038,0.0,1.340596056120962
0.161,0.038,0.0,1.308029762682544
0.1615,0.038,0.0,1.275485004382088
0.162,0.038,0.0,1.2430472537100725
0.1625,0.038,0.0,1.2107901815253623
0.163,0.038,0.0,1.1787775462964236
0.1635,0.038,0.0,1.1470650794357868
0.164,0.038,0.0,1.115701450020427
0.1645,0.038,0.0,1.0847292308791459
0.165,0.038,0.0,1.0541853466068332
0.1655,0.038,0.0,1.0241016003916736
0.166,0.038,0.0,0.9945049228843691
0.1665,0.038,0.0,0.9654177856531244
0.167,0.038,0.0,0.9368584543096137
0.1675,0.038,0.0,0.9088414539618574
0.168,0.038,0.0,0.8813779077085879
0.1685,0.038,0.0,0.8544760717141715
0.169,0.038,0.0,0.8281417333230668
0.1695,0.038,0.0,0.8023787354400644
0.17,0.038,0.0,0.77718935188095
0.1705,0.038,0.0,0.7525747006236159
0.171,0.038,0.0,0.7285350207011871
0.1715,0.038,0.0,0.7050699187662071
0.172,0.038,0.0,0.6821785185435789
0.1725,0.038,0.0,0.6598595498798672
0.173,0.038,0.0,0.638111389730691
0.1735,0.038,0.0,0.6169320463479927
0.174,0.038,0.0,0.5963191351515127
0.1745,0.038,0.0,0.5762698197356831
0.175,0.038,0.0,0.5567807652777849
0.1755,0.038,0.0,0.5378480830119348
0.176,0.038,0.0,0.5194672897502813
0.1765,0.038,0.0,0.5016332801582791
0.177,0.038,0.0,0.48434030530199723
0.1775,0.038,0.0,0.4675819787378982
0.178,0.038,0.0,0.4513512758014152
0.1785,0.038,0.0,0.43564056881264374
0.179,0.038,0.0,0.42044164304886245
0.1795,0.038,0.0,0.40574575218613285
0.18,0.038,0.0,0.3915436451161651
0.1805,0.038,0.0,0.3778256325751131
0.181,0.038,0.0,0.36458161936588773
0.1815,0.038,0.0,0.3518011747829261
0.182,0.038,0.0,0.3394735660535409
0.1825,0.038,0.0,0.32758782728612446
0.183,0.038,0.0,0.31613279130390337
0.1835,0.038,0.0,0.3050971537612714
0.184,0.038,0.0,0.29446950168914365
0.1845,0.038,0.0,0.28423837091455256
0.185,0.038,0.0,0.2743922704858038
0.1855,0.038,0.0,0.26491973258589574
0.186,0.038,0.0,0.255809332582519
0.1865,0.038,0.0,0.2470497313222196
0.187,0.038,0.0,0.238629690914155
0.1875,0.038,0.0,0.23053810972117694
0.188,0.038,0.0,0.2227640341975182
0.1885,0.038,0.0,0.21529668713647923
0.189,0.038,0.0,0.20812547598997724
0.1895,0.038,0.0,0.20124001505214797
0.19,0.038,0.0,0.1946301307300091
0.1905,0.038,0.0,0.1882858783825698
0.191,0.038,0.0,0.18219754501181742
0.1915,0.038,0.0,0.17635566146830423
0.192,0.038,0.0,0.17075100300748552
0.1925,0.038,0.0,0.1653745975354664
0.193,0.038,0.0,0.16021772443842572
0.1935,0.038,0.0,0.15527191948920532
0.194,0.038,0.0,0.15052897231445755
0.1945,0.038,0.0,0.14598092852250746
0.195,0.038,0.0,0.141620086128083
0.1955,0.038,0.0,0.1374389953998421
0.196,0.038,0.0,0.133430454518784
0.1965,0.038,0.0,0.1295875075830939
0.197,0.038,0.0,0.12590343973524717
0.1975,0.038,0.0,0.12237177370430001
0.198,0.038,0.0,0.11898626459900224
0.1985,0.038,0.0,0.11574089531447525
0.199,0.038,0.0,0.1126298711548099
0.1995,0.038,0.0,0.10964761438262163
0.2,0.038,0.0,0.10678875880459121
0.2005,0.038,0.0,0.10404814369894357
0.201,0.038,0.0,0.10142080847111895
0.2015,0.038,0.0,0.09890198615565217
0.202,0.038,0.0,0.09648709822640306
0.2025,0.038,0.0,0.09417174783535014
0.203,0.038,0.0,0.09195171484230814
0.2035,0.038,0.0,0.0898229489235485
0.204,0.038,0.0,0.08778156486936577
0.2045,0.038,0.0,0.08582383566974701
0.205,0.038,0.0,0.08394618811418222
0.2055,0.038,0.0,0.08214519593956895
0.206,0.038,0.0,0.08041757575497917
0.2065,0.038,0.0,0.07876018031808177
0.207,0.038,0.0,0.07716999479794756
0.2075,0.038,0.0,0.0756441302302449
0.208,0.038,0.0,0.07417982012316376
0.2085,0.038,0.0,0.07277441412815643
0.209,0.038,0.0,0.07142537498751354
0.2095,0.038,0.0,0.0701302724461663
0.21,0.038,0.0,0.0688867805340868
0.2105,0.038,0.0,0.06769267173533547
0.211,0.038,0.0,0.06654581459415049
0.2115,0.038,0.0,0.06544416814975555
0.212,0.038,0.0,0.06438577985157247
0.2125,0.038,0.0,0.06336878026212611
0.213,0.038,0.0,0.062391381264053754
0.2135,0.038,0.0,0.06145187102868985
0.214,0.038,0.0,0.06054861249532221
0.2145,0.038,0.0,0.05968003859940203
0.215,0.038,0.0,0.0588446510029614
0.2155,0.038,0.0,0.05804101557372523
0.216,0.038,0.0,0.05726776134451655
0.2165,0.038,0.0,0.05652357623289117
0.217,0.038,0.0,0.05580720620671434
0.2175,0.038,0.0,0.055117451233047385
0.218,0.038,0.0,0.054453164626912826
0.2185,0.038,0.0,0.05381324921796496
0.219,0.038,0.0,0.05319665685975487
0.2195,0.038,0.0,0.05260238480303927
0.22,0.038,0.0,0.052029475343545316
0.2205,0.038,0.0,0.0514770123915426
0.221,0.038,0.0,0.05094412123721083
0.2215,0.038,0.0,0.050429965307082485
