time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05238238884477775
0.0005,0.04008119772994107,0.0,0.052382357419671746
0.001,0.04008119772994107,0.0,0.05238232639767981
0.0015,0.04008119772994107,0.0,0.052382295773620094
0.002,0.04008119772994107,0.0,0.052382265542395376
0.0025,0.04008119772994107,0.0,0.05238223569895726
0.003,0.04008119772994107,0.0,0.05238220623833947
0.0035,0.04008119772994107,0.0,0.052382177155624474
0.004,0.04008119772994107,0.0,0.05238214844596664
0.0045000000000000005,0.04008119772994107,0.0,0.05238212010457938
0.005,0.04008119772994107,0.0,0.05238209212673767
0.0055,0.04008119772994107,0.0,0.05238206450777554
0.006,0.04008119772994107,0.0,0.05238203724309379
0.006500000000000001,0.04008119772994107,0.0,0.052382010328141916
0.007,0.04008119772994107,0.0,0.052381983758433635
0.0075,0.04008119772994107,0.0,0.052381957529541695
0.008,0.04008119772994107,0.0,0.0523819316370953
0.0085,0.04008119772994107,0.0,0.05238190607677243
0.009000000000000001,0.04008119772994107,0.0,0.05238188084432034
0.0095,0.04008119772994107,0.0,0.052381855935522255
0.01,0.04008119772994107,0.0,0.05238183134623583
0.0105,0.04008119772994107,0.0,0.05238180707235719
0.011,0.04008119772994107,0.0,0.05238178310984152
0.0115,0.04008119772994107,0.0,0.052381759454692776
0.012,0.04008119772994107,0.0,0.0523817361029688
0.0125,0.04008119772994107,0.0,0.05238171305077619
0.013000000000000001,0.04008119772994107,0.0,0.05238169029427291
0.0135,0.04008119772994107,0.0,0.052381667829665676
0.014,0.04008119772994107,0.0,0.05238164565321254
0.0145,0.04008119772994107,0.0,0.05238162376121259
0.015,0.04008119772994107,0.0,0.0523816021500163
0.0155,0.04008119772994107,0.0,0.05238158081602543
0.016,0.04008119772994107,0.0,0.052381559755682844
0.0165,0.04008119772994107,0.0,0.05238153896547502
0.017,0.04008119772994107,0.0,0.05238151844193719
0.0175,0.04008119772994107,0.0,0.05238149818165338
0.018000000000000002,0.04008119772994107,0.0,0.05238147818124352
0.0185,0.04008119772994107,0.0,0.05238145843736865
0.019,0.04008119772994107,0.0,0.05238143894674622
0.0195,0.04008119772994107,0.0,0.052381419706121944
0.02,0.04008119772994107,0.0,0.05238140071229288
0.0205,0.04008119772994107,0.0,0.05238138196208686
0.021,0.04008119772994107,0.0,0.05238136345238819
0.021500000000000002,0.04008119772994107,0.0,0.05238134518010171
0.022,0.04008119772994107,0.0,0.05238132714218359
0.0225,0.04008119772994107,0.0,0.05238130933563364
0.023,0.04008119772994107,0.0,0.05238129175748246
0.0235,0.04008119772994107,0.0,0.05238127440479146
0.024,0.04008119772994107,0.0,0.05238125727468107
0.0245,0.04008119772994107,0.0,0.05238124036428969
0.025,0.04008119772994107,0.0,0.052381223670796784
0.025500000000000002,0.04008119772994107,0.0,0.052381207191422884
0.026000000000000002,0.04008119772994107,0.0,0.05238119092341676
0.0265,0.04008119772994107,0.0,0.05238117486407593
0.027,0.04008119772994107,0.0,0.0523811590107159
0.0275,0.04008119772994107,0.0,0.052381143360698344
0.028,0.04008119772994107,0.0,0.05238112791141578
