time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.3090876376383766
0.0005,0.043781287675248,0.0,0.30908697835499294
0.001,0.043781287675248,0.0,0.309086340090899
0.0015,0.043781287675248,0.0,0.30908572217434355
0.002,0.043781287675248,0.0,0.3090851239565257
0.0025,0.043781287675248,0.0,0.3090845448079861
0.003,0.043781287675248,0.0,0.30908398412078386
0.0035,0.043781287675248,0.0,0.3090834413051093
0.004,0.043781287675248,0.0,0.30908291579127056
0.0045,0.043781287675248,0.0,0.3090824070266016
0.005,0.043781287675248,0.0,0.30908191447727074
0.0055,0.043781287675248,0.0,0.30908143762537954
0.006,0.043781287675248,0.0,0.3090809759706787
0.0065,0.043781287675248,0.0,0.3090805290278708
0.007,0.043781287675248,0.0,0.3090800963281597
0.0075,0.043781287675248,0.0,0.3090796774167632
0.008,0.043781287675248,0.0,0.3090792718543876
0.0085,0.043781287675248,0.0,0.3090788792148462
0.009,0.043781287675248,0.0,0.3090784990864535
0.0095,0.043781287675248,0.0,0.3090781310698223
0.01,0.043781287675248,0.0,0.30907777477915305
0.0105,0.043781287675248,0.0,0.3090774298401424
0.011,0.043781287675248,0.0,0.3090770958912477
0.0115,0.043781287675248,0.0,0.30907677258170035
0.012,0.043781287675248,0.0,0.30907645957265306
0.0125,0.043781287675248,0.0,0.309076156535397
0.013,0.043781287675248,0.0,0.3090758631523671
0.0135,0.043781287675248,0.0,0.30907557911549505
0.014,0.043781287675248,0.0,0.30907530412717715
0.0145,0.043781287675248,0.0,0.30907503789867713
0.015,0.043781287675248,0.0,0.3090747801511064
0.0155,0.043781287675248,0.0,0.3090745306138512
0.016,0.043781287675248,0.0,0.30907428902551615
0.0165,0.043781287675248,0.0,0.3090740551325051
0.017,0.043781287675248,0.0,0.30907382868983607
0.0175,0.043781287675248,0.0,0.3090736094598201
0.018,0.043781287675248,0.0,0.3090733972128639
0.0185,0.043781287675248,0.0,0.30907319172620457
0.019,0.043781287675248,0.0,0.30907299278464395
0.0195,0.043781287675248,0.0,0.3090728001794136
0.02,0.043781287675248,0.0,0.3090726137088158
0.0205,0.043781287675248,0.0,0.30907243317719973
0.021,0.043781287675248,0.0,0.3090722583955232
0.0215,0.043781287675248,0.0,0.3090720891803956
0.022,0.043781287675248,0.0,0.309071925354646
0.0225,0.043781287675248,0.0,0.3090717667463974
0.023,0.043781287675248,0.0,0.30907161318959153
0.0235,0.043781287675248,0.0,0.3090714645231429
0.024,0.043781287675248,0.0,0.30907132059140824
0.0245,0.043781287675248,0.0,0.30907118124340294
0.025,0.043781287675248,0.0,0.30907104633325083
