time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0480149984359741,0.0006103515625,0.2386828716640603
0.0004999999999999,0.0480148456990718,0.00030517578125,0.23856300214765447
0.001,0.0480149611830711,0.0006103515625,0.23866185399549056
0.0014999999999999,0.0480150170624256,0.00030517578125,0.23870731161421582
0.002,0.0480147115886211,0.00030517578125,0.23846671142683717
0.0024999999999999,0.0480149053037166,-0.00030517578125,0.23863426814325167
0.003,0.0480146668851375,0.0006103515625,0.2384512935798906
0.0034999999999999,0.0480151064693927,0.0006103515625,0.23881295662575056
0.004,0.0480148345232009,0.00030517578125,0.23859214583328653
0.0044999999999999,0.0480147488415241,0.0,0.2385312100641587
0.005,0.0480148717761039,0.0006103515625,0.23863794371996327
0.0054999999999999,0.0480148419737815,0.00030517578125,0.23861748317889803
0.006,0.0480147898197174,0.0,0.23858104446112177
0.0064999999999999,0.0480151213705539,0.00091552734375,0.23884875672506725
0.007,0.0480151064693927,0.00030517578125,0.2388301403386595
0.0074999999999999,0.048015046864748,0.0006103515625,0.2387768329561389
0.008,0.0480148829519748,0.00030517578125,0.23864294803819117
0.0084999999999999,0.048015009611845,0.00030517578125,0.2387450288563904
0.009,0.0480149649083614,0.0006103515625,0.2387067896507137
0.0094999999999999,0.0480144396424293,0.00091552734375,0.23829458554291744
0.01,0.0480141192674636,0.0006103515625,0.23807361588810652
0.0104999999999999,0.0480120591819286,0.0006103515625,0.23652005839935386
0.011,0.0480091162025928,0.00030517578125,0.23441211003569754
0.0114999999999999,0.0480043441057205,0.00030517578125,0.23110113151073505
0.012,0.0479978919029235,0.0006103515625,0.22686095034496745
0.0124999999999999,0.0479897372424602,0.0006103515625,0.2218798296531697
0.013,0.0479802452027797,0.0006103515625,0.2166537074636537
0.0134999999999999,0.0479694195091724,0.0006103515625,0.21143623797513939
0.014,0.0479578673839569,0.0006103515625,0.2068712091865235
0.0144999999999999,0.0479457378387451,0.00030517578125,0.20314335832056019
0.015,0.0479331314563751,0.00030517578125,0.2002190475920257
0.0154999999999999,0.0479200258851051,0.00030517578125,0.1978964892609301
0.016,0.0479071736335754,0.00091552734375,0.19638864166969167
0.0164999999999999,0.0478943176567554,0.00030517578125,0.19517401635638953
0.017,0.0478811040520668,0.0,0.19390962629813857
0.0174999999999999,0.0478682443499565,0.0006103515625,0.19299974129916453
0.018,0.0478555411100387,0.0006103515625,0.19217065618253087
0.0184999999999999,0.0478424206376075,0.0006103515625,0.19106597920973276
0.019,0.0478299707174301,0.00030517578125,0.1904221154585847
0.0194999999999999,0.0478169694542884,0.00030517578125,0.18934383004858107
0.02,0.0478046797215938,0.0006103515625,0.18874151334626746
0.0204999999999999,0.0477920807898044,0.00030517578125,0.18783297902337615
0.021,0.0477795414626598,0.0006103515625,0.1869670488049274
0.0214999999999999,0.0477673970162868,0.00030517578125,0.18631366647477304
0.022,0.0477546639740467,0.0006103515625,0.1852330777488281
0.0224999999999999,0.0477420017123222,0.00091552734375,0.18428089368378311
0.023,0.047729704529047,0.0006103515625,0.18356456286957978
0.0234999999999999,0.0477173179388046,0.0006103515625,0.18272987099653887
0.024,0.0477049313485622,0.00030517578125,0.1818819468934774
0.0244999999999999,0.0476922914385795,0.0006103515625,0.18088616792635895
0.025,0.04768006503582,0.0006103515625,0.18017739867917013
0.0254999999999999,0.0476674698293209,0.00030517578125,0.17920139043486802
0.026,0.0476549975574016,0.0,0.17834366192494785
0.0264999999999999,0.0476428642868995,0.0006103515625,0.17767590541649958
0.027,0.0476299971342086,0.00030517578125,0.17652404780639366
0.0274999999999999,0.0476175583899021,0.00030517578125,0.17572750824565
0.028,0.0476054251194,0.0006103515625,0.1750755054655257
0.0284999999999999,0.0475928969681263,0.0006103515625,0.1741261980301825
0.029,0.0475807227194309,0.0006103515625,0.17341669804052856
0.0294999999999999,0.0475678220391273,0.00091552734375,0.17225354984634197
0.03,0.0475557371973991,0.00030517578125,0.17167042364096696
0.0304999999999999,0.0475433841347694,0.00091552734375,0.1708410484027136
0.031,0.047530461102724,0.00030517578125,0.16969621677762056
0.0314999999999999,0.0475185215473175,0.00091552734375,0.16921158324904764
0.032,0.0475056022405624,0.0,0.1680495162328735
0.0324999999999999,0.0474933944642543,0.0,0.1674064998793497
0.033,0.0474807061254978,0.00091552734375,0.16642494294631915
0.0334999999999999,0.0474687442183494,0.00091552734375,0.1658969842637532
0.034,0.0474562980234622,0.00030517578125,0.1649894222536629
0.0344999999999999,0.0474433898925781,0.00030517578125,0.1638669041234358
0.035,0.0474311038851738,0.0006103515625,0.16319799755727288
0.0354999999999999,0.047418437898159,0.00030517578125,0.1622631070798242
0.036,0.0474058613181114,0.0006103515625,0.16141932997180336
0.0364999999999999,0.0473936349153518,0.00030517578125,0.1607724115692447
0.037,0.0473808944225311,0.00030517578125,0.1597820151858708
0.0374999999999999,0.0473688729107379,0.0006103515625,0.1592437124313964
0.038,0.0473563820123672,0.0006103515625,0.15834990276395505
0.0384999999999999,0.0473436117172241,0.00030517578125,0.15733812167524736
0.039,0.0473314858973026,0.0006103515625,0.15674897409334168
0.0394999999999999,0.0473185218870639,0.00030517578125,0.1556277062049302
0.04,0.0473065450787544,0.00030517578125,0.15515267160237012
0.0404999999999999,0.0472940802574157,0.00030517578125,0.1542983502576813
0.041,0.0472815744578838,0.0,0.1534432408317863
0.0414999999999999,0.0472695156931877,0.0006103515625,0.1528505437858308
0.042,0.0472566485404968,0.00030517578125,0.15175437452049395
0.0424999999999999,0.0472444370388984,0.00030517578125,0.15111509460504186
0.043,0.0472318641841411,0.0006103515625,0.15022877603849588
0.0434999999999999,0.0472193993628025,0.0006103515625,0.14943308924651424
0.044,0.0472071096301078,0.0,0.1487329306529952
0.0444999999999999,0.0471946410834789,0.0,0.14790741318656583
0.045,0.0471824817359447,0.00030517578125,0.14726134592447745
0.0454999999999999,0.0471694767475128,0.00030517578125,0.14612361156022557
0.046,0.0471573732793331,0.00030517578125,0.14558511525015114
0.0464999999999999,0.0471451058983802,0.00030517578125,0.14487852648612173
0.047,0.0471324957907199,0.0006103515625,0.14396917138880083
0.0474999999999999,0.0471200086176395,0.0,0.14317032629543078
0.048,0.0471076071262359,0.0006103515625,0.1424252732837147
0.0484999999999999,0.047095026820898,0.0006103515625,0.14157733910713888
0.049,0.0470827557146549,0.00091552734375,0.1409173992818112
0.0494999999999999,0.0470703095197677,0.00030517578125,0.14013032095172098
0.05,0.047058030962944,0.00030517578125,0.13943889028706324
0.0504999999999999,0.0470455661416053,0.0006103515625,0.13862881523340148
0.051,0.0470332205295562,0.0,0.13789815293641539
0.0514999999999999,0.0470207296311855,0.00030517578125,0.13708466778826983
0.052,0.047008316963911,0.0,0.1363310081578149
0.0524999999999999,0.0469959266483783,0.00030517578125,0.13558917458152406
0.053,0.04698346555233,0.00091552734375,0.13480803776137404
0.0534999999999999,0.046971071511507,0.0006103515625,0.13407269796075327
0.054,0.046958465129137,0.00030517578125,0.13322449279199614
0.0544999999999999,0.0469458177685737,0.0006103515625,0.1323861233569614
0.055,0.0469335094094276,0.00030517578125,0.13174947083105354
0.0554999999999999,0.0469208434224128,0.00030517578125,0.13089442857705946
0.056,0.0469087734818458,0.00091552734375,0.1303781039141064
0.0564999999999999,0.0468966737389564,0.00030517578125,0.12977924484533226
0.057,0.0468841679394245,0.00091552734375,0.1289337299860405
0.0574999999999999,0.0468713082373142,0.0006103515625,0.12794641022898764
0.058,0.0468588843941688,0.00030517578125,0.12725748826439823
0.0584999999999999,0.0468466058373451,0.00030517578125,0.12662656748647447
0.059,0.0468341298401355,0.00030517578125,0.12586629894649137
0.0595,0.0468216389417648,0.00091552734375,0.12510834831421588
0.06,0.0468093566596508,0.00030517578125,0.1244650278395438
0.0605,0.0467966422438621,0.00091552734375,0.12358310145289762
0.061,0.0467842407524585,0.00030517578125,0.12290522328857426
0.0615,0.0467719212174415,0.00091552734375,0.12225628711599759
0.062,0.0467591658234596,0.0006103515625,0.12137041574387178
0.0625,0.0467472113668918,0.00091552734375,0.12093053750207453
0.0629999999999999,0.0467345155775547,0.0006103515625,0.12004382957127885
0.0635,0.0467221103608608,0.0006103515625,0.11935317901121635
0.0639999999999999,0.0467094853520393,0.0006103515625,0.11854870606628366
0.0645,0.0466969944536685,0.0006103515625,0.11783531477075747
0.0649999999999999,0.0466848611831665,0.00030517578125,0.11729912543940489
0.0655,0.0466722100973129,0.0,0.11646349501445316
0.0659999999999999,0.0466598272323608,0.0006103515625,0.11579739770654252
0.0665,0.0466476380825042,0.0006103515625,0.11521676062625281
0.0669999999999999,0.0466349832713604,0.00030517578125,0.11437734447525538
0.0675,0.0466226264834404,0.0006103515625,0.11372469506890115
0.0679999999999999,0.0466097965836524,0.0006103515625,0.11283166795180184
0.0685,0.0465972088277339,0.0006103515625,0.11210665856264035
0.0689999999999999,0.0465853027999401,0.0006103515625,0.11171850151575476
0.0695,0.0465723723173141,0.00030517578125,0.11075615396695136
0.0699999999999999,0.0465604439377784,0.0006103515625,0.11035041763190732
0.0705,0.0465477779507637,0.00030517578125,0.10951780473867004
0.0709999999999999,0.0465353801846504,0.00030517578125,0.10885479445081103
0.0715,0.0465229339897632,0.00030517578125,0.1081652087214548
