time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0460069552063941,0.00091552734375,0.1434051584468059
0.0004999999999999,0.0460065007209777,0.0,0.14312408534174903
0.001,0.0460065752267837,0.00030517578125,0.14317939678184255
0.0014999999999999,0.0460067614912986,0.0006103515625,0.1433020072965728
0.002,0.046006541699171,0.0006103515625,0.14316949061425674
0.0024999999999999,0.0460067614912986,0.00030517578125,0.14331312413776132
0.003,0.0460065491497516,0.0006103515625,0.14318480702313785
0.0034999999999999,0.0460067242383956,0.0,0.14330019082975715
0.004,0.0460066609084606,0.0006103515625,0.14326432358574523
0.0044999999999999,0.0460066013038158,0.00030517578125,0.1432318869114927
0.005,0.0460067130625247,0.0006103515625,0.14330647069282604
0.0054999999999999,0.0460065156221389,0.00091552734375,0.14318738763694194
0.006,0.0460066869854927,0.0006103515625,0.143300264714673
0.0064999999999999,0.0460066609084606,0.0006103515625,0.14328744583981595
0.007,0.0460065491497516,0.00030517578125,0.14322207085710842
0.0074999999999999,0.046006616204977,0.0,0.1432694563179994
0.008,0.04600640386343,0.0006103515625,0.1431425375947075
0.0084999999999999,0.0460068508982658,0.0006103515625,0.1434275764032835
0.009,0.0460063926875591,0.0006103515625,0.1431433889843137
0.0094999999999999,0.0460066311061382,0.00030517578125,0.1432989836759394
0.01,0.0460068210959434,0.00030517578125,0.14341965251910616
0.0104999999999999,0.046006578952074,0.00030517578125,0.14326917708493297
0.011,0.0460065118968486,0.00091552734375,0.1432319950341371
0.0114999999999999,0.0460065528750419,0.00091552734375,0.14326265198245805
0.012,0.046006690710783,0.0006103515625,0.14335218142440942
0.0124999999999999,0.046006754040718,0.0,0.14339346282875026
0.013,0.0460055507719516,0.00091552734375,0.14265088727823103
0.0134999999999999,0.0460046231746673,0.00030517578125,0.14210583567720053
0.014,0.0460018515586853,0.00030517578125,0.14044960286472286
0.0144999999999999,0.0459976866841316,0.0006103515625,0.13801697109306027
0.015,0.0459914579987525,0.0006103515625,0.1344558434170601
0.0154999999999999,0.0459821857511997,0.00030517578125,0.12929185374061192
0.016,0.045971255749464,0.00030517578125,0.12349203056435988
0.0164999999999999,0.0459579415619373,0.0,0.11676905984631188
0.017,0.0459429770708084,0.0006103515625,0.10969765307397446
0.0174999999999999,0.0459254495799541,0.0006103515625,0.1019588860232811
0.018,0.0459069423377513,0.00091552734375,0.09457858572883379
0.0184999999999999,0.045887317508459,0.00091552734375,0.08760179006750254
0.019,0.0458662398159503,0.00030517578125,0.08099400008811232
0.0194999999999999,0.04584551602602,0.0006103515625,0.07566521252973857
0.02,0.0458241291344165,0.0,0.071084074468476
0.0204999999999999,0.0458024032413959,0.0006103515625,0.0673427479452786
0.021,0.0457811616361141,0.00091552734375,0.06461324080656987
0.0214999999999999,0.0457594022154808,0.00030517578125,0.062280088183769435
0.022,0.0457383692264556,0.00030517578125,0.060671373670631294
0.0224999999999999,0.0457172915339469,0.00030517578125,0.059281483661740526
0.023,0.0456961318850517,0.0006103515625,0.05802443488518817
0.0234999999999999,0.0456753857433795,0.0006103515625,0.057015859372808446
0.024,0.0456540957093238,0.00030517578125,0.05586028800583421
0.0244999999999999,0.0456334613263607,0.00030517578125,0.05499371159334914
0.025,0.0456122867763042,0.0,0.05393501188733164
0.0254999999999999,0.0455917045474052,0.00091552734375,0.05311539174356823
0.026,0.0455706268548965,0.0006103515625,0.052108299963530884
0.0264999999999999,0.0455497056245803,0.00030517578125,0.05118480354875852
0.027,0.0455292649567127,0.0006103515625,0.050422140485166286
0.0274999999999999,0.0455078408122062,0.0006103515625,0.049309566738502765
0.028,0.0454874038696289,0.0006103515625,0.04857574385725863
0.0284999999999999,0.0454662591218948,0.00030517578125,0.04757686495931833
0.029,0.0454450733959674,0.0006103515625,0.04660311581795436
0.0294999999999999,0.0454246997833251,0.00030517578125,0.045908908098614025
0.03,0.0454034842550754,0.00030517578125,0.0449107071600981
0.0304999999999999,0.0453825332224369,0.00030517578125,0.04403485880520751
0.031,0.0453614108264446,0.00091552734375,0.04311407726438262
0.0314999999999999,0.0453407615423202,0.0006103515625,0.04235497743251979
0.032,0.0453197658061981,0.00030517578125,0.04147142411490313
0.0324999999999999,0.0452989265322685,0.0,0.04064838097064406
0.033,0.0452780276536941,0.00091552734375,0.03980805896677885
0.0334999999999999,0.0452569164335727,0.0006103515625,0.038913187719689636
0.034,0.0452363155782222,0.0006103515625,0.038185120461502735
0.0344999999999999,0.0452151820063591,0.0006103515625,0.03728581869822025
0.035,0.0451941639184951,0.00030517578125,0.036445221226651475
0.0354999999999999,0.0451735369861125,0.00030517578125,0.03572459569969983
0.036,0.0451521500945091,0.00030517578125,0.034779526288591295
0.0364999999999999,0.0451314225792884,0.00091552734375,0.03405572765473813
0.037,0.0451105833053588,0.0006103515625,0.033288955573123044
0.0374999999999999,0.0450891405344009,0.00030517578125,0.032362139494833526
0.038,0.0450686067342758,0.0006103515625,0.031714113335117894
0.0384999999999999,0.0450473688542842,0.00030517578125,0.03085578848479142
0.039,0.0450261943042278,0.00091552734375,0.030040582985521126
0.0394999999999999,0.0450055189430713,0.0006103515625,0.029368995602150876
0.04,0.0449843592941761,0.0006103515625,0.028559469178203616
0.0404999999999999,0.0449638329446315,0.00030517578125,0.027925948989905067
0.041,0.0449427142739295,0.0006103515625,0.02712586370408258
0.0414999999999999,0.0449222028255462,0.0,0.026493059625251215
0.042,0.0449014008045196,0.0006103515625,0.025774008005049722
0.0424999999999999,0.044880237430334,0.00091552734375,0.024974177728994493
0.043,0.0448594875633716,0.00091552734375,0.024295013257075542
0.0434999999999999,0.0448384396731853,0.0006103515625,0.02354547232927393
0.044,0.0448179021477699,0.0,0.022927533467860153
0.0444999999999999,0.0447966940701007,0.001220703125,0.02214720035986682
0.045,0.0447760894894599,0.00091552734375,0.021524766571050267
0.0454999999999999,0.0447554290294647,0.0006103515625,0.02088246492819661
0.046,0.0447340942919254,0.0006103515625,0.0200942557215317
0.0464999999999999,0.0447134636342525,0.00030517578125,0.019485582809438913
0.047,0.0446925088763237,0.0006103515625,0.018803949249347054
0.0474999999999999,0.0446713902056217,-0.00030517578125,0.018099707088192193
0.048,0.0446506328880786,0.00030517578125,0.017484634440792044
0.0484999999999999,0.0446297898888587,0.00030517578125,0.016852804242546707
0.049,0.0446087010204792,0.0006103515625,0.016178472298705806
0.0494999999999999,0.0445878878235816,0.0006103515625,0.01557182803488703
0.05,0.0445669516921043,0.0006103515625,0.014945419036122051
0.0504999999999999,0.044545978307724,0.0,0.014320739359929564
0.051,0.0445249751210212,0.00030517578125,0.013700142993318724
0.0514999999999999,0.0445043854415416,0.0006103515625,0.013163122302983672
0.052,0.0444833114743232,0.00091552734375,0.012539130202869066
