time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0460067093372345,0.00030517578125,0.14339582662358547
0.0004999999999999,0.0460063777863979,0.0006103515625,0.14319041600733332
0.001,0.0460068248212337,0.0006103515625,0.14347376511563836
0.0014999999999999,0.0460069477558136,0.0006103515625,0.14354904314418557
0.002,0.0460064113140106,0.0006103515625,0.14321300472503273
0.0024999999999999,0.0460065975785255,0.0006103515625,0.14333389873489275
0.003,0.0460068024694919,0.0006103515625,0.14346274079790564
0.0034999999999999,0.0460065566003322,0.00030517578125,0.14330831333943891
0.004,0.0460068956017494,0.0006103515625,0.1435212461447515
0.0044999999999999,0.0460066869854927,0.0006103515625,0.14338905246128594
0.005,0.04600665345788,0.0006103515625,0.14336845064114623
0.0054999999999999,0.046006366610527,0.0006103515625,0.14319154654124006
0.006,0.0460068359971046,0.00030517578125,0.14348872166253174
0.0064999999999999,0.0460064671933651,0.0006103515625,0.14325815967543323
0.007,0.0460058115422725,0.0,0.1428579656606634
0.0074999999999999,0.0460050702095031,0.0,0.14241994905122204
0.008,0.0460027232766151,0.0,0.14101106067987773
0.0084999999999999,0.0459991544485092,0.0006103515625,0.13891553468351087
0.009,0.045993622392416,0.0,0.13572739897262384
0.0094999999999999,0.0459864884614944,0.00091552734375,0.13174778669857173
0.01,0.0459779351949691,0.00030517578125,0.1271594046405164
0.0104999999999999,0.0459676273167133,0.0,0.121853694993339
0.011,0.0459568537771701,0.0006103515625,0.11665162412436486
0.0114999999999999,0.0459444746375083,0.0,0.11097007521996169
0.012,0.0459320768713951,0.00030517578125,0.10575190165615896
0.0124999999999999,0.0459192357957363,-0.00030517578125,0.10077724995360231
0.013,0.0459061935544014,0.00091552734375,0.09618998324688564
0.0134999999999999,0.0458931252360343,0.00091552734375,0.09207651533335252
0.014,0.0458798669278621,0.0006103515625,0.08834070093495366
0.0144999999999999,0.045867308974266,-0.00030517578125,0.08537830131961643
0.015,0.0458538867533206,0.00030517578125,0.08239590495053688
0.0154999999999999,0.045841384679079,0.00030517578125,0.0802117942793975
0.016,0.0458287484943866,0.0006103515625,0.07825127806836614
0.0164999999999999,0.0458158142864704,0.00030517578125,0.07641903762068226
0.017,0.045802928507328,0.0006103515625,0.07484634587026885
0.0174999999999999,0.0457904413342475,0.0006103515625,0.07363410270516103
0.018,0.0457778610289096,0.00030517578125,0.07251525949190805
0.0184999999999999,0.045765146613121,0.0,0.07145640736261406
0.019,0.0457525737583637,0.00091552734375,0.07055742920466525
0.0194999999999999,0.0457403846085071,0.0,0.06988398689338846
0.02,0.0457274466753006,0.00030517578125,0.0689402988743441
0.0204999999999999,0.0457153245806694,0.001220703125,0.0683974408541003
0.021,0.0457028709352016,0.00091552734375,0.06772560354875544
0.0214999999999999,0.0456903055310249,0.00030517578125,0.06703687735446383
0.022,0.045677825808525,0.0006103515625,0.06641104401808964
0.0224999999999999,0.0456650517880916,0.00030517578125,0.0656875879867492
0.023,0.0456528700888156,0.00030517578125,0.06522888163568932
0.0234999999999999,0.0456400178372859,0.0,0.06449771720636181
0.024,0.0456276647746562,0.00091552734375,0.06399519232429939
0.0244999999999999,0.0456153228878974,0.00091552734375,0.06349231500262567
0.025,0.0456021428108215,0.0,0.06266526987433241
0.0254999999999999,0.0455899909138679,0.00030517578125,0.06228090490219005
0.026,0.045577485114336,0.00091552734375,0.06173550593823072
0.0264999999999999,0.0455649085342884,0.00030517578125,0.061167308105601004
0.027,0.045552309602499,0.00030517578125,0.060598417762382444
0.0274999999999999,0.0455396398901939,0.00030517578125,0.060010356193382644
0.028,0.0455274358391761,0.00030517578125,0.05960684236583446
0.0284999999999999,0.0455146245658397,0.0,0.05895715287463654
0.029,0.0455025508999824,0.0006103515625,0.058602857066479
0.0294999999999999,0.0454896129667758,0.0,0.05790351990987908
0.03,0.0454769618809223,0.00030517578125,0.057342176802170665
0.0304999999999999,0.0454646237194538,0.0006103515625,0.056902464794201656
0.031,0.0454519428312778,0.0006103515625,0.056325697011622794
0.0314999999999999,0.0454392731189727,0.00091552734375,0.05576526211245666
0.032,0.0454265028238296,0.0006103515625,0.05517783064610873
0.0324999999999999,0.0454144217073917,0.0,0.05484969383634216
0.033,0.0454019084572792,0.0006103515625,0.05433694016813991
0.0334999999999999,0.0453888401389122,0.00091552734375,0.053629393214478065
0.034,0.0453767627477645,0.0006103515625,0.05330742099349631
0.0344999999999999,0.0453640483319759,0.00030517578125,0.05273208081701933
0.035,0.0453513525426387,0.0,0.05217694738347108
0.0354999999999999,0.0453390516340732,0.0,0.05176893848555933
0.036,0.0453266203403472,0.001220703125,0.05130155663351903
0.0364999999999999,0.0453140102326869,0.0006103515625,0.05077019524063642
0.037,0.0453009530901908,0.0006103515625,0.05009263889936898
0.0374999999999999,0.0452891290187835,0.0006103515625,0.049868120700468
0.038,0.0452762842178344,0.00030517578125,0.04925267488094398
0.0384999999999999,0.0452635884284973,0.00030517578125,0.04870969037560491
0.039,0.0452513545751571,0.0006103515625,0.048333195159733486
0.0394999999999999,0.0452387630939483,0.00030517578125,0.04782037348283316
0.04,0.0452263131737709,0.0006103515625,0.04736126773033517
0.0404999999999999,0.0452136658132076,0.00030517578125,0.04683458128963072
0.041,0.0452010557055473,0.0006103515625,0.04632932867076499
0.0414999999999999,0.0451884716749191,0.00030517578125,0.04583871007510507
0.042,0.0451757200062274,0.0006103515625,0.04529680467054673
0.0424999999999999,0.0451635383069515,0.00030517578125,0.04495299038540899
0.043,0.0451508052647113,0.00030517578125,0.04441113082439762
0.0434999999999999,0.0451383627951145,0.0006103515625,0.04397614274863362
0.044,0.0451257266104221,0.00091552734375,0.04347512969619968
0.0444999999999999,0.0451129041612148,0.0006103515625,0.0429212248823028
0.045,0.0451004989445209,0.0006103515625,0.042515523022911166
0.0454999999999999,0.0450876876711845,0.0006103515625,0.04197371834791844
0.046,0.0450753085315227,0.00030517578125,0.04158202913379405
0.0464999999999999,0.045062705874443,0.0,0.04111216010490398
0.047,0.0450497828423976,0.0006103515625,0.04054575039453142
0.0474999999999999,0.045037567615509,0.0006103515625,0.040216812741799036
0.048,0.0450248271226882,0.00091552734375,0.03970855086351592
0.0484999999999999,0.04501224309206,0.00030517578125,0.03925824490018186
0.049,0.0449997894465923,0.0006103515625,0.03884954286764967
0.0494999999999999,0.0449874475598335,0.0006103515625,0.038471227099001845
0.05,0.0449746660888195,0.00091552734375,0.03795181713448395
0.0504999999999999,0.0449621006846427,0.00030517578125,0.03750962808405607
0.051,0.0449498780071735,0.00030517578125,0.03717200732275125
0.0514999999999999,0.0449371561408042,0.0,0.03667270459205301
0.052,0.0449251793324947,0.0,0.036405179285407076
