time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.048014797270298,0.00030517578125,0.23867141838347236
0.0004999999999999,0.0480147823691368,0.0,0.23865953209899787
0.001,0.048014760017395,0.00030517578125,0.2386427001704916
0.0014999999999999,0.0480147078633308,0.0006103515625,0.2386033200020004
0.002,0.0480148792266845,0.0,0.2387426837798061
0.0024999999999999,0.0480149500072002,0.0006103515625,0.2387962638322911
0.003,0.0480147525668144,0.00030517578125,0.23863465097114303
0.0034999999999999,0.0480147339403629,0.00030517578125,0.23862193806605378
0.004,0.048014972358942,0.00091552734375,0.2388132944736313
0.0044999999999999,0.0480151399970054,0.00030517578125,0.23894141985802284
0.005,0.0480148866772651,0.0006103515625,0.23872939816482724
0.0054999999999999,0.0480144508183002,0.0006103515625,0.23838366576607622
0.006,0.0480147823691368,0.00091552734375,0.23866388004584407
0.0064999999999999,0.0480142794549465,0.0,0.23827144117299234
0.007,0.048014149069786,0.00030517578125,0.23819965570551466
0.0074999999999999,0.0480132177472114,0.0,0.23751100755472448
0.008,0.0480116233229637,0.001220703125,0.236360586795669
0.0084999999999999,0.0480083227157592,0.00091552734375,0.23399484042815766
0.009,0.0480029322206974,0.0006103515625,0.23024925653078865
0.0094999999999999,0.0479958765208721,0.00030517578125,0.22566140432927426
0.01,0.0479862242937088,0.00030517578125,0.21974956177671312
0.0104999999999999,0.0479747131466865,0.00091552734375,0.21347128251716976
0.011,0.0479618236422538,0.0006103515625,0.2075614276071313
0.0114999999999999,0.047947458922863,0.00030517578125,0.2023079555346757
0.012,0.0479319728910923,0.0006103515625,0.1981517347863447
0.0124999999999999,0.0479160398244857,0.00091552734375,0.1953039360684748
0.013,0.0478993393480777,0.00030517578125,0.19304703694739878
0.0134999999999999,0.0478823892772197,0.00030517578125,0.1913189130986561
0.014,0.0478654094040393,0.0006103515625,0.18989417528350017
0.0144999999999999,0.047848667949438,0.0006103515625,0.18870502666746586
0.015,0.0478316619992256,0.00091552734375,0.187364655002132
0.0154999999999999,0.0478146746754646,0.0,0.18611785183061538
0.016,0.0477980785071849,0.0006103515625,0.18506476723529866
0.0164999999999999,0.0477816127240657,0.0,0.18397732484418988
0.017,0.0477650500833988,0.0006103515625,0.1827795282917947
0.0174999999999999,0.0477487556636333,0.00030517578125,0.18172406787833098
0.018,0.0477323085069656,0.0006103515625,0.18052240805003042
0.0184999999999999,0.0477161929011344,-0.00030517578125,0.179508529792639
0.019,0.0477000027894973,0.00030517578125,0.1783853372794645
0.0194999999999999,0.0476833470165729,0.0006103515625,0.1770137144287542
0.02,0.047667633742094,0.0006103515625,0.1762355084473361
0.0204999999999999,0.0476509667932987,0.0006103515625,0.17477893996905994
0.021,0.0476348884403705,0.00030517578125,0.17379247762579492
0.0214999999999999,0.0476184077560901,0.00030517578125,0.1725216492168864
0.022,0.0476019978523254,0.00030517578125,0.1713529528148252
0.0224999999999999,0.0475861206650733,0.0006103515625,0.17047044990469398
0.023,0.0475694686174392,0.0,0.1690762437317979
0.0234999999999999,0.0475533902645111,0.0006103515625,0.16811332342478832
0.024,0.0475372932851314,0.00030517578125,0.16705678459767
0.0244999999999999,0.0475210957229137,0.00091552734375,0.16592287351975615
0.025,0.0475048199295997,0.00030517578125,0.1647692854719435
0.0254999999999999,0.047488372772932,0.00030517578125,0.16355492867832908
0.026,0.0474722310900688,0.0006103515625,0.1625434221377527
0.0264999999999999,0.0474560484290123,0.00091552734375,0.1614656739657521
0.027,0.0474392622709274,0.00030517578125,0.16007814227493256
0.0274999999999999,0.0474233888089656,0.00030517578125,0.15928853902286508
0.028,0.0474070273339748,0.0006103515625,0.1581060607426222
0.0284999999999999,0.0473908111453056,0.00091552734375,0.15704405765045137
0.029,0.0473745353519916,0.00152587890625,0.15594220207717605
0.0294999999999999,0.0473582446575164,0.001220703125,0.15484375973082612
0.03,0.0473423935472965,0.0006103515625,0.15397609700905765
0.0304999999999999,0.0473257154226303,0.0006103515625,0.15260340564377023
0.031,0.0473096221685409,0.00091552734375,0.15165911827555986
0.0314999999999999,0.0472935661673545,0.00091552734375,0.1506743538122969
0.032,0.0472769327461719,0.00030517578125,0.14936924808913102
0.0324999999999999,0.0472612716257572,0.00030517578125,0.14865799243650688
0.033,0.0472444668412208,0.0006103515625,0.1472263233930954
0.0334999999999999,0.0472288466989994,0.00091552734375,0.14655284270048163
0.034,0.0472121946513652,0.0006103515625,0.14520782289995612
0.0344999999999999,0.0471959821879863,0.0006103515625,0.14421652855030395
0.035,0.047180064022541,0.0006103515625,0.1433458419195079
0.0354999999999999,0.0471633151173591,0.00030517578125,0.1419965266013575
0.036,0.0471476502716541,0.0006103515625,0.14131400587163995
0.0364999999999999,0.0471308641135692,0.00030517578125,0.13993196913644793
0.037,0.0471146889030933,0.0,0.13899890097612977
0.0374999999999999,0.0470985732972621,0.00091552734375,0.13805138910717357
0.038,0.0470821149647235,0.00030517578125,0.13690611162973274
0.0384999999999999,0.0470661707222461,0.00030517578125,0.13606366521087243
0.039,0.0470499768853187,0.0006103515625,0.13502997919044327
0.0394999999999999,0.04703364148736,0.0006103515625,0.13394044817628864
0.04,0.0470173731446266,0.0006103515625,0.1329209384072717
0.0404999999999999,0.0470008477568626,0.0006103515625,0.1317849928140752
0.041,0.0469848960638046,0.00030517578125,0.13097466639212677
0.0414999999999999,0.046968538314104,0.00030517578125,0.12989171727672585
0.042,0.0469523482024669,0.0006103515625,0.12892323910802625
0.0424999999999999,0.0469364710152149,0.0006103515625,0.12809450761794644
0.043,0.0469198450446128,0.00091552734375,0.12685072385846285
0.0434999999999999,0.046903982758522,-0.00030517578125,0.1260753763788624
0.044,0.0468877665698528,0.0,0.1250547153093024
0.0444999999999999,0.0468712411820888,0.001220703125,0.1239091265915037
0.045,0.0468551814556121,0.00030517578125,0.12304978240737281
0.0454999999999999,0.0468387007713317,-0.00030517578125,0.12194903069893814
0.046,0.0468226335942745,0.0006103515625,0.12109287051726618
0.0464999999999999,0.0468062981963157,0.00030517578125,0.12006914771208589
0.047,0.0467898920178413,0.0006103515625,0.1190350531429988
0.0474999999999999,0.0467741005122661,0.0,0.11831503698759559
0.048,0.0467575900256633,0.00091552734375,0.11717647772185738
0.0484999999999999,0.0467414930462837,0.0,0.11630277298797174
0.049,0.0467252396047115,0.0006103515625,0.11533095189341211
0.0494999999999999,0.046708844602108,0.0006103515625,0.1143062683778071
0.05,0.0466926358640193,0.0006103515625,0.11340086384486484
0.0504999999999999,0.0466759279370307,0.00030517578125,0.11225624345001609
0.051,0.0466599389910697,0.0006103515625,0.111510006281903
0.0514999999999999,0.0466438457369804,0.00091552734375,0.11064629282542145
0.052,0.0466274209320545,0.00091552734375,0.10961239273932238
0.0524999999999999,0.0466113202273845,0.0006103515625,0.10876601505624695
0.053,0.0465946979820728,0.0006103515625,0.10766047403113123
0.0534999999999999,0.046578474342823,0.0006103515625,0.10680183078941315
0.054,0.0465620309114456,0.0,0.10582239350331754
0.0544999999999999,0.046545922756195,0.0006103515625,0.10501592420253508
0.055,0.0465302728116512,0.00030517578125,0.10437717827477853
0.0554999999999999,0.0465137660503387,0.00091552734375,0.10326799707981578
0.056,0.0464977845549583,0.0006103515625,0.10246843262140501
0.0564999999999999,0.0464813411235809,0.00030517578125,0.10143390350912895
0.057,0.0464651025831699,0.0,0.10053755475839495
0.0574999999999999,0.0464492551982402,0.00091552734375,0.09981573658811198
0.058,0.0464326739311218,0.00091552734375,0.09872247259951492
0.0584999999999999,0.0464165322482585,0.00030517578125,0.09789417514384469
0.059,0.046400211751461,0.0,0.09697138766328811
0.0595,0.0463839843869209,0.00030517578125,0.09610549148371857
0.06,0.0463681295514106,0.0006103515625,0.09539945405030202
0.0605,0.0463515110313892,0.00030517578125,0.0943134298237306
0.061,0.0463355109095573,0.00030517578125,0.09356514089671282
0.0615,0.0463192015886306,0.0006103515625,0.09264849942046954
0.062,0.0463032126426696,0.0,0.09188741691449677
