time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0480147823691368,0.0006103515625,0.2386705700076402
0.0004999999999999,0.0480147153139114,0.00030517578125,0.23861819822168706
0.001,0.0480145327746868,0.0,0.23847940510457416
0.0014999999999999,0.048014860600233,0.0,0.23875035660495916
0.002,0.0480148084461689,0.0006103515625,0.2387054934652732
0.0024999999999999,0.0480148866772651,0.00030517578125,0.23876605347187957
0.003,0.0480151139199733,0.00030517578125,0.23894298232216113
0.0034999999999999,0.0480151809751987,0.00091552734375,0.238986041846495
0.004,0.0480147041380405,0.0006103515625,0.23859530111841018
0.0044999999999999,0.0480149760842323,0.0006103515625,0.23881469557249996
0.005,0.0480147004127502,0.0006103515625,0.23859059197627724
0.0054999999999999,0.0480148717761039,0.0006103515625,0.23873080647949227
0.006,0.0480149462819099,0.00030517578125,0.23878760051591136
0.0064999999999999,0.0480146333575248,0.0006103515625,0.23853381377469865
0.007,0.048015110194683,0.00030517578125,0.23891887389334285
0.0074999999999999,0.0480147525668144,0.0006103515625,0.23862547673452203
0.008,0.0480144880712032,0.00030517578125,0.23842243319335688
0.0084999999999999,0.0480150133371353,0.0006103515625,0.23885307294778252
0.009,0.0480146966874599,0.00030517578125,0.2385946860922912
0.0094999999999999,0.0480148009955883,0.0,0.2386816683031043
0.01,0.0480149090290069,0.00030517578125,0.23876699139532467
0.0104999999999999,0.0480145402252674,0.0006103515625,0.23847050201017414
0.011,0.0480149276554584,0.0006103515625,0.23878906043887912
0.0114999999999999,0.0480148792266845,0.00030517578125,0.2387459309785169
0.012,0.0480147860944271,0.00030517578125,0.23866886930048928
0.0124999999999999,0.0480148680508136,0.00030517578125,0.23873418399094115
0.013,0.0480144545435905,0.00030517578125,0.23840645041430486
0.0134999999999999,0.0480149649083614,0.00091552734375,0.2388260929120226
0.014,0.0480150878429412,0.0006103515625,0.23891755415958438
0.0144999999999999,0.0480145663022995,0.00091552734375,0.23849393208213737
0.015,0.0480148084461689,0.0006103515625,0.2386963835962732
0.0154999999999999,0.0480147004127502,0.0006103515625,0.23860914272459055
0.016,0.0480149164795875,0.00030517578125,0.23878338187879364
0.0164999999999999,0.0480151623487472,0.0,0.23897491611346894
0.017,0.0480148829519748,0.00091552734375,0.23874078171076166
0.0174999999999999,0.0480147413909435,0.0006103515625,0.23862538224906887
0.018,0.048014860600233,0.00091552734375,0.23872224619742302
0.0184999999999999,0.0480143390595912,0.0006103515625,0.2383095131522352
0.019,0.0480148680508136,0.00030517578125,0.23875018987235733
0.0194999999999999,0.0480147786438465,0.00030517578125,0.23867554392958784
0.02,0.0480150952935218,0.00091552734375,0.23892710082025637
0.0204999999999999,0.0480147898197174,0.00030517578125,0.23867429700228626
0.021,0.0480145700275898,0.00030517578125,0.23850228614098143
0.0214999999999999,0.0480147935450077,0.0006103515625,0.23868931505739593
0.022,0.048014935106039,0.0006103515625,0.23880090899085576
0.0224999999999999,0.0480150431394577,0.00091552734375,0.23888194261783544
0.023,0.0480148568749427,0.00030517578125,0.2387255216299452
0.0234999999999999,0.0480149574577808,0.00030517578125,0.23880349103406692
0.024,0.048014760017395,0.00030517578125,0.23864151902677477
0.0244999999999999,0.0480148121714592,0.00091552734375,0.2386846115147392
0.025,0.0480145998299121,0.0006103515625,0.23851760675855715
0.0254999999999999,0.0480148345232009,0.0006103515625,0.23871241808731172
0.026,0.0480150543153286,0.0006103515625,0.238885401280091
0.0264999999999999,0.0480149202048778,0.0006103515625,0.23877040695982302
0.027,0.048014797270298,0.0006103515625,0.23866875698133974
0.0274999999999999,0.0480146035552024,0.00091552734375,0.23851629655298573
0.028,0.0480149760842323,0.00030517578125,0.23882008162699803
0.0284999999999999,0.04801507294178,0.00091552734375,0.23889153433575533
0.029,0.0480147153139114,0.001220703125,0.23859923859265245
0.0294999999999999,0.0480148456990718,0.0,0.23870667900242062
0.03,0.0480148009955883,0.00030517578125,0.23866959484826036
0.0304999999999999,0.0480147190392017,0.0006103515625,0.23860457931575305
0.031,0.0480150282382965,0.0006103515625,0.23885294069432972
0.0314999999999999,0.0480149537324905,0.0,0.2387865889393791
0.032,0.0480149276554584,0.0,0.23876136847322676
0.0324999999999999,0.0480146259069442,0.0006103515625,0.23852101162853442
0.033,0.0480135157704353,0.001220703125,0.23766709213265913
0.0334999999999999,0.0480121113359928,0.00030517578125,0.236655368706151
0.034,0.0480089299380779,0.0,0.23435112178807813
0.0344999999999999,0.0480052754282951,0.00030517578125,0.2318962436057595
0.035,0.0479997880756855,0.0006103515625,0.22829165136810878
0.0354999999999999,0.0479935556650161,0.00030517578125,0.22453889366616514
0.036,0.0479865632951259,0.0006103515625,0.22070502157040459
0.0364999999999999,0.0479793474078178,0.0006103515625,0.21727184490319937
0.037,0.0479710586369037,0.00030517578125,0.21364558728396277
0.0374999999999999,0.0479633882641792,0.00091552734375,0.21112475119343346
0.038,0.0479548014700412,0.00030517578125,0.2084810004611236
0.0384999999999999,0.0479465723037719,0.0006103515625,0.2066420159314665
0.039,0.0479383878409862,0.00030517578125,0.2052126301134542
0.0394999999999999,0.0479298382997512,0.00030517578125,0.2038209539458432
0.04,0.0479216501116752,0.0006103515625,0.20292376926434177
0.0404999999999999,0.0479130782186985,0.0006103515625,0.2018943396019828
0.041,0.0479047447443008,0.0006103515625,0.20116499768032367
0.0414999999999999,0.0478970035910606,0.0006103515625,0.20085883233125668
0.042,0.0478885360062122,0.00030517578125,0.200014347338876
0.0424999999999999,0.0478799864649772,0.00091552734375,0.19920638777261065
0.043,0.0478719510138034,0.00091552734375,0.19879559079935108
0.0434999999999999,0.0478636845946311,0.0006103515625,0.19818897097058605
0.044,0.0478555373847484,0.00030517578125,0.19766887589840745
0.0444999999999999,0.0478474721312522,0.00030517578125,0.19718470533586238
0.045,0.0478393323719501,0.00030517578125,0.19662918958363962
0.0454999999999999,0.0478316247463226,0.00030517578125,0.196347046308586
0.046,0.0478227958083152,0.00030517578125,0.1952792418836203
0.0464999999999999,0.0478151403367519,0.0006103515625,0.19509275993261305
0.047,0.047807291150093,0.0006103515625,0.19467256499006333
0.0474999999999999,0.0477988198399543,0.0006103515625,0.1938262438799474
0.048,0.0477910749614238,0.0006103515625,0.19352223086594625
0.0484999999999999,0.0477825999259948,0.0,0.1926914014898637
0.049,0.0477744080126285,0.00091552734375,0.19212013388799543
0.0494999999999999,0.0477665849030017,0.00030517578125,0.19178116201233916
0.05,0.047758363187313,0.0,0.19113110689918664
0.0504999999999999,0.0477503351867198,0.0006103515625,0.1906301915774814
0.051,0.0477423854172229,0.0006103515625,0.19016413582389877
0.0514999999999999,0.0477341301739215,0.0006103515625,0.18948473066797086
0.052,0.047726321965456,0.0,0.18912206612399216
0.0524999999999999,0.0477180182933807,0.0006103515625,0.18840276686109597
0.053,0.0477097481489181,0.00030517578125,0.1877548937553738
0.0534999999999999,0.0477022938430309,0.00030517578125,0.18763805851072363
0.054,0.0476942211389541,0.0006103515625,0.18701785886487907
0.0544999999999999,0.047686044126749,0.0,0.18635945712536825
0.055,0.047677993774414,0.0006103515625,0.18581384942021206
0.0554999999999999,0.0476697757840156,0.0006103515625,0.18516474949766237
0.056,0.047662042081356,0.00091552734375,0.18484593839828495
0.0564999999999999,0.047653816640377,0.00091552734375,0.1841663997752039
0.057,0.0476455688476562,0.00091552734375,0.18351346078347305
0.0574999999999999,0.0476377829909324,0.00030517578125,0.18317475584249973
0.058,0.0476296916604042,0.0006103515625,0.18259380215454138
0.0584999999999999,0.0476218499243259,0.00030517578125,0.1821806580167379
0.059,0.0476136989891529,0.00030517578125,0.18154552290534157
0.0595,0.0476057566702365,0.00030517578125,0.18106621604318118
0.06,0.0475978590548038,0.00030517578125,0.1806011305467729
0.0605,0.0475897304713726,0.00091552734375,0.17998079802624772
0.061,0.0475814454257488,0.0006103515625,0.17928995013371432
0.0615,0.0475732088088989,0.0006103515625,0.1786696611480172
0.062,0.0475653633475303,0.0006103515625,0.17831195548945275
0.0625,0.0475574247539043,0.0006103515625,0.17785274524430997
0.0629999999999999,0.0475492365658283,0.0006103515625,0.1772235908619613
0.0635,0.0475410521030426,0.00030517578125,0.17662166354802986
0.0639999999999999,0.0475333966314792,0.00030517578125,0.17636192339475554
0.0645,0.0475252978503704,0.00030517578125,0.1757655348713521
0.0649999999999999,0.0475172400474548,0.00091552734375,0.1752141844591864
0.0655,0.0475092120468616,0.00030517578125,0.1746903227061464
0.0659999999999999,0.0475009009242057,0.00091552734375,0.1739956422668653
0.0665,0.0474928990006446,0.0,0.1735308212628858
0.0669999999999999,0.0474849641323089,0.0006103515625,0.1730916793072305
0.0675,0.0474769733846187,0.001220703125,0.1725985212363747
0.0679999999999999,0.0474689714610576,0.0006103515625,0.17209253185052759
0.0685,0.04746038839221,0.0,0.1712333512666493
0.0689999999999999,0.0474526099860668,0.00030517578125,0.17094580778747365
0.0695,0.0474448762834072,0.00091552734375,0.1706280824913483
0.0699999999999999,0.0474363826215267,0.00030517578125,0.169803371312591
0.0705,0.0474285632371902,0.0006103515625,0.16946186076520126
0.0709999999999999,0.0474201701581478,0.00030517578125,0.16873212260853712
0.0715,0.047412097454071,0.00030517578125,0.16824617246733664
