time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0480148643255233,0.00091552734375,0.23867523610086241
0.0004999999999999,0.0480148755013942,0.0,0.23868415184132252
0.001,0.048014722764492,0.00030517578125,0.23856398851301586
0.0014999999999999,0.0480148643255233,0.00030517578125,0.23868316075290377
0.002,0.0480145625770092,0.0006103515625,0.2384467064063124
0.0024999999999999,0.048014897853136,0.0,0.23872590902794363
0.003,0.0480149164795875,0.001220703125,0.23873841323370643
0.0034999999999999,0.0480148196220397,0.0,0.23865855833758876
0.004,0.0480149947106838,0.00030517578125,0.2387982908417169
0.0044999999999999,0.0480148531496524,0.0006103515625,0.23868089410794668
0.005,0.0480147078633308,0.00030517578125,0.23856673806394024
0.0054999999999999,0.0480150207877159,0.00030517578125,0.23882037708073897
0.006,0.0480145961046218,0.0006103515625,0.23847886157537462
0.0064999999999999,0.048014897853136,0.0006103515625,0.2387294379693189
0.007,0.0480146892368793,0.00030517578125,0.2385622416325846
0.0074999999999999,0.0480146966874599,0.0006103515625,0.23857467653789025
0.008,0.0480153076350688,0.00030517578125,0.23906423755009723
0.0084999999999999,0.0480145514011383,0.0006103515625,0.2384483162315554
0.009,0.0480149202048778,0.0006103515625,0.23875389349197942
0.0094999999999999,0.0480147711932659,0.0006103515625,0.23863265816585957
0.01,0.0480146184563636,0.0006103515625,0.23851623859335455
0.0104999999999999,0.0480147190392017,0.0006103515625,0.2386062900823483
0.011,0.0480146631598472,0.00030517578125,0.23856719847624583
0.0114999999999999,0.0480148047208786,0.0006103515625,0.23868536567479573
0.012,0.0480149313807487,0.0006103515625,0.23878535873741535
0.0124999999999999,0.0480145327746868,0.00030517578125,0.23846435135327226
0.013,0.0480149686336517,0.0006103515625,0.23882153694778793
0.0134999999999999,0.0480148866772651,0.00091552734375,0.23875036094956878
0.014,0.0480146408081054,0.00030517578125,0.23855288746086928
0.0144999999999999,0.048014935106039,0.00091552734375,0.23879242038074988
0.015,0.0480144396424293,0.00030517578125,0.23839645271167847
0.0154999999999999,0.0480144843459129,0.0006103515625,0.2384526887204364
0.016,0.048013836145401,0.0006103515625,0.23796322579409285
0.0164999999999999,0.0480115339159965,0.0006103515625,0.23623055732396747
0.017,0.0480082631111145,0.00030517578125,0.2338950643974177
0.0174999999999999,0.0480030626058578,0.0,0.23030885096373194
0.018,0.0479960739612579,0.0006103515625,0.2257572363256499
0.0184999999999999,0.0479879416525363,0.0006103515625,0.2209408269724779
0.019,0.0479779541492462,0.0006103515625,0.21551573713464575
0.0194999999999999,0.0479663871228694,0.0,0.2100241716208494
0.02,0.0479550808668136,0.00030517578125,0.2059748590217537
0.0204999999999999,0.0479424819350242,0.00091552734375,0.20220800142033607
0.021,0.0479304157197475,0.001220703125,0.19989745443352608
0.0214999999999999,0.0479172766208648,0.0,0.19762417327979204
0.022,0.0479043945670127,0.0006103515625,0.1961332397478557
0.0224999999999999,0.0478912778198719,0.0,0.19480063242538587
0.023,0.0478780530393123,0.0006103515625,0.19361141347405125
0.0234999999999999,0.0478653311729431,0.0006103515625,0.19281885858425957
0.024,0.0478525124490261,0.00030517578125,0.1919099034391303
0.0244999999999999,0.0478396564722061,0.00030517578125,0.19097820220247683
0.025,0.0478275157511234,0.00030517578125,0.1904438834469695
0.0254999999999999,0.0478145591914653,0.0006103515625,0.18929763586879794
0.026,0.0478018037974834,0.00030517578125,0.1883748633310878
0.0264999999999999,0.0477895513176918,0.0,0.18774463139523123
0.027,0.0477765873074531,0.0006103515625,0.18659944771368758
0.0274999999999999,0.0477644391357898,0.00091552734375,0.18601862286723186
