time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0460065640509128,0.0006103515625,0.14339031263603647
0.0004999999999999,0.0460064597427845,0.00091552734375,0.1433257081698617
0.001,0.0460064560174942,0.0006103515625,0.14332545709114178
0.0014999999999999,0.0460067614912986,0.00030517578125,0.1435169812014204
0.002,0.0460065640509128,0.00030517578125,0.14339171794253253
0.0024999999999999,0.0460063777863979,0.0,0.14327604435134988
0.003,0.0460067614912986,0.00030517578125,0.14351749131926061
0.0034999999999999,0.046006616204977,0.00030517578125,0.1434247187855122
0.004,0.0460066124796867,0.0006103515625,0.14342177706036638
0.0044999999999999,0.046006366610527,0.0,0.1432684327582939
0.005,0.0460066013038158,0.00030517578125,0.1434175658751088
0.0054999999999999,0.0460068359971046,0.00091552734375,0.14356345005495946
0.006,0.0460065975785255,0.00091552734375,0.14341185749710833
0.0064999999999999,0.0460066124796867,0.0006103515625,0.14342102545765859
0.007,0.0460058972239494,0.00030517578125,0.14297817842217117
0.0074999999999999,0.0460045225918293,0.0,0.14214578064410582
0.008,0.046002060174942,0.0006103515625,0.14067688565980938
0.0084999999999999,0.0459978505969047,0.00091552734375,0.13820701165118873
0.009,0.0459915176033973,0.0006103515625,0.13457388784483473
0.0094999999999999,0.0459830909967422,0.0,0.12989770985055196
0.01,0.0459727197885513,0.00030517578125,0.12437687597382839
0.0104999999999999,0.0459600165486335,0.0006103515625,0.1179249846638997
0.011,0.0459457263350486,0.0006103515625,0.11111456873644437
0.0114999999999999,0.0459303222596645,0.00030517578125,0.10432636182594208
0.012,0.0459136478602886,0.00030517578125,0.09757833520563383
0.0124999999999999,0.0458959713578224,0.00030517578125,0.0911210594013531
0.013,0.0458780974149704,0.0006103515625,0.08541289907340234
0.0134999999999999,0.0458594858646392,0.001220703125,0.08021306265735151
0.014,0.0458418354392051,0.0006103515625,0.07627051532801872
0.0144999999999999,0.0458232089877128,0.0006103515625,0.07261251547587642
0.015,0.0458048768341541,0.00030517578125,0.06975413245939686
0.0154999999999999,0.0457866676151752,0.00091552734375,0.06747681537684772
0.016,0.0457685403525829,0.0006103515625,0.06563714240863512
0.0164999999999999,0.0457507334649562,0.00030517578125,0.06421469321806363
0.017,0.0457330197095871,0.00030517578125,0.06300980592259275
0.0174999999999999,0.0457152500748634,0.00091552734375,0.061909126757033264
0.018,0.0456974357366561,0.0006103515625,0.06088595341174128
0.0184999999999999,0.0456797182559967,0.0006103515625,0.059967062754527845
0.019,0.0456619597971439,0.0006103515625,0.05907421944859332
0.0194999999999999,0.0456444174051284,0.0006103515625,0.05829009141311297
0.02,0.0456270053982734,0.0,0.05755284746311304
0.0204999999999999,0.0456091724336147,0.0006103515625,0.05666288985187746
0.021,0.0455912835896015,0.00091552734375,0.055789835098167505
0.0214999999999999,0.0455736070871353,0.00030517578125,0.055018111594233886
0.022,0.0455557331442832,0.00030517578125,0.05418302444707247
0.0224999999999999,0.0455379858613014,0.00030517578125,0.05341176730061974
0.023,0.0455203466117382,0.00030517578125,0.052679307594313635
0.0234999999999999,0.045502096414566,0.0006103515625,0.05174219923863871
0.024,0.0454848855733871,0.00091552734375,0.051191665017340376
0.0244999999999999,0.0454667173326015,0.00030517578125,0.05028193989560091
0.025,0.0454494021832942,0.00030517578125,0.04969066976971325
0.0254999999999999,0.045431550592184,0.0,0.04889196435633683
0.026,0.0454135723412036,0.001220703125,0.04807293717537353
0.0264999999999999,0.045395903289318,0.0006103515625,0.047372585662926785
0.027,0.0453778579831123,0.0006103515625,0.04655037878860185
0.0274999999999999,0.0453601665794849,0.00030517578125,0.04586327113885395
0.028,0.0453425161540508,0.0006103515625,0.04518278948078055
0.0284999999999999,0.0453249737620353,0.0,0.04452865900884597
0.029,0.0453069135546684,0.0006103515625,0.0437041644888049
0.0294999999999999,0.0452895127236843,0.001220703125,0.04311200918066153
0.03,0.0452718213200569,0.0006103515625,0.042407162575187805
0.0304999999999999,0.0452539883553981,0.0,0.0416632650941891
0.031,0.0452359542250633,0.00030517578125,0.040873343419925205
0.0314999999999999,0.0452185682952404,0.00091552734375,0.040301465668476304
0.032,0.0452006869018077,0.0,0.0395594010898533
0.0324999999999999,0.0451828576624393,0.0006103515625,0.03884897009094206
0.033,0.0451653115451335,0.0006103515625,0.038229929989134784
0.0334999999999999,0.0451474860310554,0.00030517578125,0.03752042595615281
0.034,0.0451297275722026,0.00091552734375,0.036841955253294846
0.0344999999999999,0.0451118126511573,0.00091552734375,0.03612459761517057
0.035,0.0450943335890769,0.0006103515625,0.035544135119136476
0.0354999999999999,0.0450765192508697,0.00030517578125,0.03485562164079136
0.036,0.045058473944664,0.00030517578125,0.034114123964652666
0.0364999999999999,0.0450410768389701,0.00030517578125,0.03357306520956952
0.037,0.0450232438743114,0.0006103515625,0.03289416818202363
0.0374999999999999,0.0450054034590721,0.00091552734375,0.03222422020256773
0.038,0.044987715780735,0.00030517578125,0.03160456969188675
0.0384999999999999,0.0449702143669128,0.00091552734375,0.031035002271430138
0.039,0.0449527725577354,0.0,0.030472642714215258
0.0394999999999999,0.044934581965208,0.00030517578125,0.029706117403769147
0.04,0.0449171215295791,0.0006103515625,0.029160438408605396
0.0404999999999999,0.0448996946215629,0.00091552734375,0.02861264786781927
0.041,0.044881485402584,0.0006103515625,0.02785871434191057
0.0414999999999999,0.0448642782866954,0.00030517578125,0.027388533856772243
0.042,0.0448466055095195,0.0,0.026780556885394376
0.0424999999999999,0.0448290817439556,0.00030517578125,0.026215071918650752
0.043,0.0448112040758132,0.00030517578125,0.02556233569168968
0.0434999999999999,0.0447935573756694,0.00030517578125,0.02498132109618875
0.044,0.0447760224342346,0.0006103515625,0.024430009008334128
0.0444999999999999,0.0447579361498355,-0.00030517578125,0.023747340946161082
0.045,0.0447405315935611,0.0,0.02324655148713868
0.0454999999999999,0.044722843915224,0.0006103515625,0.022671493539442977
0.046,0.0447048880159854,0.0006103515625,0.022041212960662537
0.0464999999999999,0.0446873642504215,0.00030517578125,0.021524286473409114
0.047,0.0446697659790515,0.0006103515625,0.02098743552988237
0.0474999999999999,0.0446519590914249,0.0006103515625,0.020405920776528755
0.048,0.0446341186761856,0.0006103515625,0.019827082611332165
0.0484999999999999,0.0446162708103656,0.00030517578125,0.019256839845966173
0.049,0.0445989295840263,0.00091552734375,0.018802689427566573
0.0494999999999999,0.0445806942880153,0.00030517578125,0.018152761656254096
0.05,0.0445634461939334,0.0006103515625,0.017729722663824384
0.0504999999999999,0.0445455387234687,0.0006103515625,0.017159918622533698
0.051,0.0445272736251354,0.0006103515625,0.016532088516818887
0.0514999999999999,0.044510468840599,0.0006103515625,0.01621326194727328
0.052,0.0444923378527164,0.0006103515625,0.015612048032288252
0.0524999999999999,0.0444746688008308,0.00030517578125,0.015118418270088968
0.053,0.0444570258259773,0.0,0.014632607352612986
0.0534999999999999,0.0444393344223499,0.00030517578125,0.01414120003786743
0.054,0.0444215536117553,0.00030517578125,0.013637515969363767
0.0544999999999999,0.0444033555686473,0.00030517578125,0.013067948882641553
0.055,0.0443861074745655,0.0006103515625,0.012682244010583371
0.0554999999999999,0.0443682223558425,0.0006103515625,0.012179023939538102
0.056,0.0443503558635711,0.0006103515625,0.011688807150128528
0.0564999999999999,0.0443327091634273,0.0,0.01124372505852653
0.057,0.0443148985505104,0.0,0.01077527196508946
0.0574999999999999,0.0442974306643009,0.00030517578125,0.010368768580608952
0.058,0.0442795753479003,-0.00030517578125,0.009900881376558214
0.0584999999999999,0.0442614667117595,0.0006103515625,0.009404056327129585
0.059,0.044244036078453,0.00091552734375,0.009022657670428327
0.0595,0.0442261099815368,0.00091552734375,0.008567793210613881
0.06,0.0442085713148117,0.0,0.008178513314132895
0.0605,0.044190876185894,0.00030517578125,0.007769338695893694
0.061,0.0441729128360748,0.00030517578125,0.007329667402933806
0.0615,0.0441554188728332,0.00091552734375,0.006963231376058344
0.062,0.0441378727555274,0.00091552734375,0.006592380786057333
0.0625,0.0441200137138366,0.0,0.006186425503427428
0.0629999999999999,0.0441022403538227,0.0006103515625,0.005800731721484183
0.0635,0.0440844185650348,0.0006103515625,0.0054178381368928975
0.0639999999999999,0.0440669804811477,0.00030517578125,0.005087856011428654
0.0645,0.0440490841865539,0.00030517578125,0.004710982010156124
0.0649999999999999,0.0440315753221511,0.00091552734375,0.004386367400312518
0.0655,0.0440137907862663,0.0006103515625,0.004039057116286579
0.0659999999999999,0.0439960248768329,0.0006103515625,0.003703729785416449
0.0665,0.0439783744513988,0.00091552734375,0.0033892438985493934
0.0669999999999999,0.0439603067934513,0.0006103515625,0.0030464088837152954
0.0675,0.0439428575336933,0.0006103515625,0.002771013238184932
0.0679999999999999,0.043925192207098,0.0006103515625,0.0024852500541559922
0.0685,0.0439072661101818,0.0006103515625,0.0021903959966005186
0.0689999999999999,0.0438896901905536,0.00091552734375,0.001935056626958017
0.0695,0.0438716746866703,0.00030517578125,0.0016612530416648713
0.0699999999999999,0.0438539646565914,-0.00030517578125,0.0014232330511284859
0.0705,0.0438364334404468,0.00030517578125,0.0012092253405363562
0.0709999999999999,0.0438185036182403,0.0006103515625,0.00098748001850265
0.0715,0.0438008531928062,0.00030517578125,0.0007972890303917546
0.0719999999999999,0.0437829010188579,0.0,0.0006112463593941474
0.0725,0.0437654517590999,0.0006103515625,0.0004642301060521953
0.0729999999999999,0.0437477082014083,0.001220703125,0.00032528858069311183
0.0735,0.0437294729053974,0.00091552734375,0.00019681757015376357
0.0739999999999999,0.0437121987342834,0.00091552734375,0.00011495630353550039
0.0745,0.0436944067478179,0.0006103515625,4.730261404900823e-05
0.0749999999999999,0.0436768271028995,0.0006103515625,9.59530442142761e-06
