time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046006828546524,0.0,0.14340035107176557
0.0004999999999999,0.0460066497325897,0.00030517578125,0.1432894447489656
0.001,0.0460069328546524,0.0006103515625,0.14346833562074188
0.0014999999999999,0.0460067130625247,0.00030517578125,0.1433304392791679
0.002,0.0460066497325897,0.0,0.1432935516577659
0.0024999999999999,0.0460068359971046,0.0006103515625,0.14341231800232795
0.003,0.0460065379738807,0.0006103515625,0.1432276308427834
0.0034999999999999,0.0460069291293621,0.00091552734375,0.14347539679445256
0.004,0.0460066869854927,0.00030517578125,0.14332347104489185
0.0044999999999999,0.0460065715014934,0.00030517578125,0.14325437707003977
0.005,0.0460067726671695,0.00030517578125,0.14338338775069626
0.0054999999999999,0.0460066199302673,0.0006103515625,0.1432894826920553
0.006,0.0460064299404621,0.001220703125,0.1431756939518253
0.0064999999999999,0.0460060313344001,0.0,0.14293777567318317
0.007,0.0460044033825397,0.00030517578125,0.1419505168129089
0.0074999999999999,0.0460015572607517,0.0006103515625,0.14025644627448747
0.008,0.0459969900548458,0.0006103515625,0.1375874814349782
0.0084999999999999,0.0459902621805667,0.00091552734375,0.13375228560693816
0.009,0.045981477946043,0.0,0.12891283575888055
0.0094999999999999,0.0459707453846931,0.00091552734375,0.12325164831953031
0.01,0.0459587760269641,0.0006103515625,0.1172883903565974
0.0104999999999999,0.0459443964064121,0.0006103515625,0.11048494049690916
0.011,0.0459294095635414,0.0006103515625,0.10397057804653075
0.0114999999999999,0.045913603156805,0.0006103515625,0.09769323261114185
0.012,0.0458968169987201,0.00030517578125,0.09164373681578242
0.0124999999999999,0.0458801947534084,0.00030517578125,0.0864348255164538
0.013,0.0458629131317138,0.00091552734375,0.08165452479632289
0.0134999999999999,0.0458461157977581,0.00030517578125,0.07781909381563709
0.014,0.0458288975059986,0.0006103515625,0.07443358350766761
0.0144999999999999,0.0458117872476577,0.00030517578125,0.07167648438591481
0.015,0.0457951761782169,0.00030517578125,0.0695969286700626
0.0154999999999999,0.0457781255245208,0.0006103515625,0.06768627385311533
